0	0.00286239	0.00300764	0	0	0.111111	0	0	0.037037
366	0.10239	0.0155562	0	0	0.111111	0	0	0.037037
192	0.045441	0.0410849	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0149383	0.0641936	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0702392	0.089461	0	0.0740741	0.111111	0	0	0.037037
417	0.0569092	0.107462	0	0.0740741	0.111111	0	0	0.037037
141	0.0770274	0.0757091	0	0.0740741	0.111111	0	0	0.037037
329	0.115925	0.0951572	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138763	0.0695613	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150349	0.0185411	0.148148	0	0.037037	0	0	0.111111
503	0.163514	0.048911	0.148148	0	0.037037	0	0	0.111111
80	0.180271	0.101382	0.148148	0	0.037037	0	0	0.111111
461	0.194984	0.0586861	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220486	0.0298149	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251365	0.0105392	0.222222	0	0.111111	0	0	0.037037
91	0.271162	0.021121	0.222222	0	0.111111	0	0	0.037037
544	0.298568	0.0336662	0.222222	0	0.111111	0	0	0.037037
40	0.310888	0.0464774	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290037	0.0390463	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243641	0.0847638	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323618	0.0809162	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306247	0.115625	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.326339	0.179555	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.281686	0.148444	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285606	0.182196	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265095	0.137549	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227702	0.155584	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234733	0.209643	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203257	0.19285	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183716	0.195819	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.120809	0.219175	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144044	0.151122	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170222	0.16444	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210975	0.112712	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124933	0.127818	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0891561	0.121414	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989873	0.172857	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0796979	0.20053	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0390236	0.160766	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658227	0.143644	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102926	0.133954	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0327835	0.21218	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0613994	0.225433	0	0.222222	0.111111	0	0	0.037037
218	0.0918828	0.239924	0	0.222222	0.111111	0	0	0.037037
443	0.109389	0.270127	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0249457	0.293073	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0182473	0.278798	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0301152	0.298594	0	0.296296	0.111111	0	0	0.037037
35	0.0489579	0.309075	0	0.296296	0.111111	0	0	0.037037
214	0.12712	0.325659	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132971	0.254793	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156169	0.229676	0.148148	0.222222	0.037037	0	0	0.111111
352	0.175685	0.284019	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20587	0.322905	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186534	0.261176	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.214853	0.245424	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247206	0.250121	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302612	0.236479	0.222222	0.222222	0.111111	0	0	0.037037
174	0.259429	0.28688	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224148	0.27544	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237288	0.305367	0.222222	0.296296	0.111111	0	0	0.037037
480	0.27741	0.317212	0.222222	0.296296	0.111111	0	0	0.037037
123	0.320018	0.328262	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356289	0.312544	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.361307	0.232203	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386233	0.242405	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398063	0.266417	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434134	0.302963	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419233	0.273209	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407556	0.257107	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438324	0.216979	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.375986	0.207267	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347595	0.190653	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334906	0.166802	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402341	0.176513	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412511	0.124854	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.441282	0.131678	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352784	0.104261	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342626	0.056502	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382306	0.0264249	0.37037	0	0.037037	0	0	0.111111
518	0.392142	0.0623167	0.37037	0	0.037037	0	0	0.111111
14	0.370727	0.0735338	0.37037	0	0.037037	0	0	0.111111
