0	0.0207293	0.0206877	0	0	0.111111	0	0	0.111111
80	0.214625	0.09018	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.318866	0.0416047	0.222222	0	0.111111	0	0	0.111111
17	0.254988	0.188855	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.144359	0.124758	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.107713	0.15541	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0920967	0.285596	0	0.222222	0.111111	0	0	0.111111
35	0.0431713	0.314776	0	0.222222	0.111111	0	0	0.111111
22	0.175817	0.249227	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.292718	0.22602	0.222222	0.222222	0.111111	0	0	0.111111
37	0.418627	0.267475	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.365188	0.111148	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.388572	0.0764536	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.548256	0.0568266	0.444444	0	0.111111	0	0	0.111111
32	0.488426	0.203219	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462749	0.169955	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.522955	0.328972	0.444444	0.222222	0.111111	0	0	0.111111
77	0.615375	0.299835	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.657795	0.13563	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570511	0.00758949	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.760521	0.0686201	0.666667	0	0.111111	0	0	0.111111
66	0.804307	0.0315279	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.945495	0.0988938	0.888889	0	0.111111	0	0	0.111111
3	0.897703	0.180049	1	0.111111	0	0.111111	-0.111111	0
43	0.86138	0.145441	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.730502	0.212861	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.68399	0.238711	0.666667	0.222222	0.111111	0	0	0.111111
11	0.826013	0.277199	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.98318	0.257297	0.888889	0.222222	0.111111	0	0	0.111111
53	0.923332	0.335479	1	0.333333	0	0.111111	-0.111111	0
18	0.959552	0.497599	0.888889	0.444444	0.111111	0	0	0.111111
76	0.909548	0.63792	1	0.555556	0	0.111111	-0.111111	0
8	0.77781	0.578015	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789746	0.444675	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.849607	0.542532	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.877861	0.369828	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.699778	0.403085	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.716039	0.478677	0.666667	0.444444	0.111111	0	0	0.111111
36	0.749096	0.616523	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.578985	0.555558	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.536004	0.644413	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.396256	0.65845	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.334239	0.587887	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.431482	0.507444	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.446609	0.466935	0.444444	0.444444	0.111111	0	0	0.111111
16	0.593854	0.519591	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.638226	0.34433	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.503029	0.430039	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.349903	0.392272	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.27161	0.41741	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.230369	0.452785	0.222222	0.444444	0.111111	0	0	0.111111
60	0.305717	0.605002	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.153039	0.629054	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.196854	0.490871	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.128939	0.356504	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0770119	0.379675	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0589302	0.53344	0	0.444444	0.111111	0	0	0.111111
50	0.00734229	0.567889	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0328516	0.745559	0	0.666667	0.111111	0	0	0.111111
56	0.185359	0.723352	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.242282	0.682615	0.222222	0.666667	0.111111	0	0	0.111111
20	0.282416	0.787469	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.161626	0.841116	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.208955	0.888708	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.069534	0.806634	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.0520315	0.998109	0	0.888889	0.111111	0	0	0.111111
7	0.113308	0.910459	0.111111	1	0	-0.111111	0.111111	0
75	0.248383	0.975617	0.222222	0.888889	0.111111	0	0	0.111111
49	0.340178	0.926513	0.333333	1	0	-0.111111	0.111111	0
72	0.374174	0.863912	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.408949	0.772493	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.475215	0.699825	0.444444	0.666667	0.111111	0	0	0.111111
44	0.5129	0.826346	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.4554	0.94857	0.444444	0.888889	0.111111	0	0	0.111111
62	0.558451	0.962104	0.555556	1	0	-0.111111	0.111111	0
4	0.649703	0.877399	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.604373	0.713786	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.629077	0.761132	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.673224	0.671807	0.666667	0.666667	0.111111	0	0	0.111111
78	0.838002	0.736498	0.777778	0.777778	0	-0.111111	0.111111	0
41	0.971459	0.692899	0.888889	0.666667	0.111111	0	0	0.111111
15	0.933368	0.794346	1	0.777778	0	0.111111	-0.111111	0
46	0.814499	0.815178	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.74015	0.852061	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.708184	0.936356	0.666667	0.888889	0.111111	0	0	0.111111
33	0.774156	0.987322	0.666667	0.888889	0.111111	0	0	0.111111
23	0.885678	0.90012	0.777778	1	0	-0.111111	0.111111	0
64	0.992407	0.918857	0.888889	0.888889	0.111111	0	0	0.111111
