0	0.00955813	0.00960755	0	0	0.111111	0	0	0.111111
192	0.0519251	0.0600013	0	0	0.111111	0	0	0.111111
141	0.0837775	0.0791083	0	0	0.111111	0	0	0.111111
131	0.161621	0.0964625	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.188932	0.110584	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.220407	0.0285758	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277333	0.0202233	0.222222	0	0.111111	0	0	0.111111
40	0.310504	0.0529814	0.222222	0	0.111111	0	0	0.111111
17	0.286841	0.189622	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.233861	0.153138	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.211351	0.206476	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126412	0.126462	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0955909	0.174806	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.110808	0.162386	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0297458	0.215459	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0191725	0.289984	0	0.222222	0.111111	0	0	0.111111
35	0.0676319	0.31709	0	0.222222	0.111111	0	0	0.111111
154	0.141284	0.237779	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.172323	0.269266	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.252137	0.260152	0.222222	0.222222	0.111111	0	0	0.111111
174	0.295751	0.325678	0.222222	0.222222	0.111111	0	0	0.111111
123	0.320125	0.309219	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388567	0.243899	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419003	0.282625	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.430738	0.220601	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404067	0.179827	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.360162	0.132884	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.333571	0.0435453	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.377909	0.085507	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.511665	0.0342756	0.444444	0	0.111111	0	0	0.111111
55	0.55537	0.0708918	0.444444	0	0.111111	0	0	0.111111
166	0.48156	0.102637	0.444444	0	0.111111	0	0	0.111111
32	0.49505	0.194687	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462535	0.143719	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.452228	0.250661	0.444444	0.222222	0.111111	0	0	0.111111
189	0.542285	0.331233	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523649	0.297939	0.444444	0.222222	0.111111	0	0	0.111111
128	0.602144	0.304864	0.555556	0.333333	0	-0.111111	0.111111	0
