55	0.539189	0.0663448	0.444444	0	0.111111	0	0	0.111111
166	0.552446	0.103726	0.444444	0	0.111111	0	0	0.111111
32	0.493899	0.199042	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.469212	0.15501	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.450111	0.226705	0.444444	0.222222	0.111111	0	0	0.111111
138	0.526705	0.306885	0.444444	0.222222	0.111111	0	0	0.111111
128	0.584455	0.289429	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619025	0.312687	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630033	0.149734	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.59648	0.119561	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571498	0.0135725	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.657093	0.089238	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.710466	0.0541577	0.666667	0	0.111111	0	0	0.111111
25	0.743431	0.0276075	0.666667	0	0.111111	0	0	0.111111
66	0.787635	0.0096445	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.848644	0.0837891	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881894	0.109623	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.913354	0.0434341	0.888889	0	0.111111	0	0	0.111111
29	0.944105	0.0999399	0.888889	0	0.111111	0	0	0.111111
135	0.969317	0.16601	1	0.111111	0	0.111111	-0.111111	0
3	0.902846	0.222106	1	0.111111	0	0.111111	-0.111111	0
43	0.864537	0.187246	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.821437	0.138401	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.726693	0.204799	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.687523	0.169642	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.673166	0.243309	0.666667	0.222222	0.111111	0	0	0.111111
99	0.751695	0.276215	0.666667	0.222222	0.111111	0	0	0.111111
152	0.77781	0.232633	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.813586	0.295158	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.958596	0.260975	0.888889	0.222222	0.111111	0	0	0.111111
61	0.98816	0.281261	0.888889	0.222222	0.111111	0	0	0.111111
163	0.926074	0.323578	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980125	0.402354	1	0.333333	0	0.111111	-0.111111	0
53	0.894566	0.368885	1	0.333333	0	0.111111	-0.111111	0
159	0.932464	0.514091	0.888889	0.444444	0.111111	0	0	0.111111
18	0.9948	0.529353	0.888889	0.444444	0.111111	0	0	0.111111
76	0.952003	0.570718	1	0.555556	0	0.111111	-0.111111	0
127	0.918241	0.604258	1	0.555556	0	0.111111	-0.111111	0
140	0.859176	0.643998	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.781733	0.555938	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.798302	0.444545	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.833784	0.487233	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.806603	0.41545	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.872771	0.43367	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.84036	0.333599	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.703316	0.398286	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.66676	0.378771	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.694629	0.461817	0.666667	0.444444	0.111111	0	0	0.111111
173	0.733866	0.497394	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767464	0.542689	0.666667	0.444444	0.111111	0	0	0.111111
36	0.756596	0.634033	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719679	0.574928	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.642884	0.655355	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.651938	0.621483	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.578756	0.579567	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.517399	0.593234	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.487211	0.560283	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.38789	0.639519	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.351179	0.607816	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.364666	0.549402	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.433952	0.475963	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.425041	0.503085	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.458291	0.456439	0.444444	0.444444	0.111111	0	0	0.111111
107	0.533846	0.539016	0.444444	0.444444	0.111111	0	0	0.111111
148	0.56047	0.481722	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.604498	0.517803	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.638182	0.357903	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.610514	0.351631	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.512116	0.421945	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.477698	0.384896	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.41093	0.41209	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.343915	0.338398	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.293782	0.428994	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.242392	0.392854	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.22291	0.450342	0.222222	0.444444	0.111111	0	0	0.111111
137	0.286566	0.52491	0.222222	0.444444	0.111111	0	0	0.111111
60	0.317418	0.615958	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.255369	0.584042	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.268644	0.661955	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.136728	0.628189	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.1124	0.598369	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.156457	0.469167	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.185668	0.491912	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.212018	0.439207	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.174747	0.405976	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.118778	0.375901	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0796103	0.365287	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0413172	0.346617	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0717432	0.509674	0	0.444444	0.111111	0	0	0.111111
73	0.0480262	0.533239	0	0.444444	0.111111	0	0	0.111111
101	0.0842221	0.648785	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0151701	0.566681	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0093541	0.715297	0	0.666667	0.111111	0	0	0.111111
12	0.0981507	0.747263	0	0.666667	0.111111	0	0	0.111111
167	0.126369	0.776524	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.179879	0.697286	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.199008	0.732965	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.235874	0.682554	0.222222	0.666667	0.111111	0	0	0.111111
103	0.330629	0.760636	0.222222	0.666667	0.111111	0	0	0.111111
20	0.312627	0.813578	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.28162	0.792795	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.163799	0.862014	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.216984	0.831096	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.110336	0.888542	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.060417	0.84837	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0278939	0.801073	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0378155	0.907136	0	0.888889	0.111111	0	0	0.111111
38	0.0943074	0.93852	0	0.888889	0.111111	0	0	0.111111
7	0.222066	0.920415	0.111111	1	0	-0.111111	0.111111	0
139	0.159937	0.972036	0.111111	1	0	-0.111111	0.111111	0
126	0.272171	0.950066	0.222222	0.888889	0.111111	0	0	0.111111
75	0.304465	0.98306	0.222222	0.888889	0.111111	0	0	0.111111
49	0.429937	0.896149	0.333333	1	0	-0.111111	0.111111	0
100	0.379582	0.996007	0.333333	1	0	-0.111111	0.111111	0
72	0.347723	0.877305	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.37145	0.841096	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.394067	0.669814	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.407049	0.706699	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.463543	0.690595	0.444444	0.666667	0.111111	0	0	0.111111
178	0.546161	0.739969	0.444444	0.666667	0.111111	0	0	0.111111
118	0.481552	0.767876	0.444444	0.666667	0.111111	0	0	0.111111
44	0.522324	0.820605	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.504947	0.870167	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.45426	0.929117	0.444444	0.888889	0.111111	0	0	0.111111
9	0.444724	0.963223	0.444444	0.888889	0.111111	0	0	0.111111
164	0.616058	0.989701	0.555556	1	0	-0.111111	0.111111	0
113	0.601048	0.912913	0.555556	1	0	-0.111111	0.111111	0
62	0.556	0.956175	0.555556	1	0	-0.111111	0.111111	0
136	0.647354	0.855655	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.590515	0.783847	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.565987	0.722252	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.62447	0.754093	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.681952	0.678049	0.666667	0.666667	0.111111	0	0	0.111111
142	0.762216	0.728277	0.666667	0.666667	0.111111	0	0	0.111111
129	0.827165	0.710563	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.853827	0.771057	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.888778	0.672825	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.937805	0.700654	0.888889	0.666667	0.111111	0	0	0.111111
41	0.975547	0.743954	0.888889	0.666667	0.111111	0	0	0.111111
15	0.907901	0.865783	1	0.777778	0	0.111111	-0.111111	0
147	0.963861	0.810305	1	0.777778	0	0.111111	-0.111111	0
106	0.87737	0.837193	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.792734	0.788858	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.738044	0.882714	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.715541	0.806907	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.677375	0.826702	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.698875	0.943329	0.666667	0.888889	0.111111	0	0	0.111111
33	0.74792	0.97772	0.666667	0.888889	0.111111	0	0	0.111111
155	0.803036	0.901082	0.777778	1	0	-0.111111	0.111111	0
23	0.837386	0.924538	0.777778	1	0	-0.111111	0.111111	0
64	0.948543	0.934182	0.888889	0.888889	0.111111	0	0	0.111111
175	0.89829	0.967555	0.888889	0.888889	0.111111	0	0	0.111111
124	0.99925	0.893101	0.888889	0.888889	0.111111	0	0	0.111111
