0	0.0073284	0.00820871	0	0	0.111111	0	0	0.111111
141	0.0702873	0.0793826	0	0	0.111111	0	0	0.111111
131	0.141666	0.0682457	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17707	0.0991797	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219134	0.0212747	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.28274	0.0357457	0.222222	0	0.111111	0	0	0.111111
40	0.314361	0.0533785	0.222222	0	0.111111	0	0	0.111111
17	0.258031	0.190204	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.266883	0.149622	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203575	0.211359	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.119551	0.128161	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0994003	0.172806	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0516447	0.118617	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0852719	0.20016	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0191982	0.279306	0	0.222222	0.111111	0	0	0.111111
35	0.0445883	0.315986	0	0.222222	0.111111	0	0	0.111111
154	0.150156	0.23721	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.186542	0.258373	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246353	0.249958	0.222222	0.222222	0.111111	0	0	0.111111
174	0.303005	0.295253	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327096	0.330901	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387105	0.287872	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418622	0.2645	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434415	0.217359	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400706	0.156192	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356549	0.137604	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.336197	0.0450583	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372597	0.0872133	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.488766	0.0288536	0.444444	0	0.111111	0	0	0.111111
55	0.530723	0.0627066	0.444444	0	0.111111	0	0	0.111111
166	0.555484	0.107207	0.444444	0	0.111111	0	0	0.111111
32	0.500575	0.179448	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462856	0.16308	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444762	0.225879	0.444444	0.222222	0.111111	0	0	0.111111
189	0.481586	0.324418	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523203	0.304843	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583014	0.311189	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.619672	0.273531	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.656878	0.243721	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.631817	0.143284	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.601073	0.113655	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574146	0.0147783	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644959	0.091962	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.708478	0.00305017	0.666667	0	0.111111	0	0	0.111111
25	0.74509	0.0570704	0.666667	0	0.111111	0	0	0.111111
66	0.804283	0.0746364	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.841351	0.0407271	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.877977	0.103261	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909526	0.024867	0.888889	0	0.111111	0	0	0.111111
29	0.977663	0.0830592	0.888889	0	0.111111	0	0	0.111111
135	0.964967	0.123835	1	0.111111	0	0.111111	-0.111111	0
3	0.899769	0.221396	1	0.111111	0	0.111111	-0.111111	0
43	0.861074	0.194673	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.822925	0.167008	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.774196	0.132142	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.731143	0.205236	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.698164	0.184303	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682657	0.231533	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760397	0.300069	0.666667	0.222222	0.111111	0	0	0.111111
152	0.788588	0.268704	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.885415	0.333052	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.947803	0.2469	0.888889	0.222222	0.111111	0	0	0.111111
61	0.992071	0.321394	0.888889	0.222222	0.111111	0	0	0.111111
163	0.923456	0.28391	0.888889	0.222222	0.111111	0	0	0.111111
104	0.984957	0.435339	1	0.333333	0	0.111111	-0.111111	0
53	0.940391	0.377279	1	0.333333	0	0.111111	-0.111111	0
159	0.930224	0.453768	0.888889	0.444444	0.111111	0	0	0.111111
18	0.954406	0.506935	0.888889	0.444444	0.111111	0	0	0.111111
187	0.997811	0.608376	1	0.555556	0	0.111111	-0.111111	0
76	0.96037	0.647339	1	0.555556	0	0.111111	-0.111111	0
127	0.914461	0.588004	1	0.555556	0	0.111111	-0.111111	0
140	0.856238	0.638645	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.781836	0.561601	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799002	0.516084	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.831687	0.544375	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.812178	0.419034	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.870408	0.392576	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.848869	0.350104	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.715652	0.408231	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.671048	0.367265	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689793	0.468996	0.666667	0.444444	0.111111	0	0	0.111111
173	0.737552	0.474383	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767658	0.491817	0.666667	0.444444	0.111111	0	0	0.111111
36	0.750049	0.617211	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.721196	0.5794	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.651653	0.663674	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.625769	0.622299	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.588662	0.584211	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.517233	0.591482	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.450714	0.612262	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.382238	0.644347	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.339769	0.63469	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.363814	0.548978	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.393934	0.555371	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428191	0.503475	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.455792	0.458079	0.444444	0.444444	0.111111	0	0	0.111111
107	0.536999	0.533358	0.444444	0.444444	0.111111	0	0	0.111111
148	0.563096	0.486083	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.595446	0.527318	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.662954	0.443376	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.611656	0.346263	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.546236	0.361542	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.50726	0.430908	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.471231	0.403347	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.407579	0.414463	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.348445	0.380368	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.289952	0.42383	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.233546	0.387702	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226457	0.449957	0.222222	0.444444	0.111111	0	0	0.111111
137	0.296366	0.521605	0.222222	0.444444	0.111111	0	0	0.111111
