0	0.00195026	0.00303918	0	0	0.111111	0	0	0.037037
366	0.0903352	0.0264468	0	0	0.111111	0	0	0.037037
192	0.0473878	0.039329	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0142667	0.0627544	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0345717	0.10348	0	0.0740741	0.111111	0	0	0.037037
417	0.0589976	0.109485	0	0.0740741	0.111111	0	0	0.037037
141	0.0790626	0.0748712	0	0.0740741	0.111111	0	0	0.037037
329	0.118623	0.088075	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143716	0.0685232	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153649	0.0138422	0.148148	0	0.037037	0	0	0.111111
503	0.163333	0.0470472	0.148148	0	0.037037	0	0	0.111111
80	0.175831	0.0978042	0.148148	0	0.037037	0	0	0.111111
461	0.195455	0.0551154	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.22096	0.029629	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252461	0.00996315	0.222222	0	0.111111	0	0	0.037037
91	0.270916	0.017248	0.222222	0	0.111111	0	0	0.037037
544	0.297457	0.0351912	0.222222	0	0.111111	0	0	0.037037
40	0.315822	0.0509309	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289154	0.0429397	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24282	0.0917023	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329103	0.0860723	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307116	0.128621	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318835	0.183124	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262211	0.186297	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285368	0.172041	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27485	0.142579	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224371	0.150513	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239726	0.212049	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203905	0.201873	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181996	0.195174	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111787	0.22215	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136578	0.155965	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170283	0.160642	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213873	0.114564	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123534	0.124579	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0989641	0.120546	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0960572	0.180306	0.111111	0.111111	0	0.111111	-0.037037	0
