0	0.00803478	0.00307639	0	0	0.111111	0	0	0.037037
192	0.0437957	0.0409662	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153236	0.0729272	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0828092	0.0855934	0	0.0740741	0.111111	0	0	0.037037
131	0.133286	0.0659857	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149855	0.0169402	0.148148	0	0.037037	0	0	0.111111
80	0.176207	0.101101	0.148148	0	0.037037	0	0	0.111111
182	0.218941	0.0307409	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.26838	0.0229303	0.222222	0	0.111111	0	0	0.037037
40	0.309925	0.0579279	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246745	0.0957929	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323945	0.0774501	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304305	0.114695	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.279634	0.139709	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.235865	0.155228	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208006	0.193924	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.154737	0.149229	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.186661	0.170601	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123315	0.121835	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110755	0.177813	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0752356	0.203621	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0552945	0.134335	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0224786	0.211275	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0647121	0.224137	0	0.222222	0.111111	0	0	0.037037
218	0.0966689	0.242227	0	0.222222	0.111111	0	0	0.037037
86	0.0917082	0.276454	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0480942	0.308991	0	0.296296	0.111111	0	0	0.037037
214	0.118834	0.295119	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161532	0.229039	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199299	0.326683	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191174	0.263644	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253924	0.246151	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295482	0.26832	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228658	0.283326	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32881	0.319341	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367482	0.312953	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388945	0.232711	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426346	0.300525	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.40997	0.255318	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434681	0.200308	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341278	0.159782	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400529	0.18204	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.381028	0.130069	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.356054	0.045136	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.373495	0.0534889	0.37037	0	0.037037	0	0	0.111111
206	0.420081	0.00883521	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509473	0.0349041	0.444444	0	0.111111	0	0	0.037037
55	0.543871	0.0632663	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.465837	0.10672	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519457	0.0923106	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535244	0.144026	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500263	0.186972	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.490899	0.111142	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.456383	0.166172	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.485458	0.260082	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.449526	0.287317	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528323	0.305461	0.444444	0.296296	0.111111	0	0	0.037037
128	0.584749	0.291334	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601593	0.252416	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620318	0.323681	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661017	0.248713	0.62963	0.333333	0	-0.111111	0.037037	0
