0	0.0106492	0.0165622	0	0	0.111111	0	0	0.111111
80	0.16971	0.0995635	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.286878	0.0317068	0.222222	0	0.111111	0	0	0.111111
40	0.31163	0.0492271	0.222222	0	0.111111	0	0	0.111111
17	0.25699	0.201703	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.12501	0.121822	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.102579	0.178854	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.031467	0.266952	0	0.222222	0.111111	0	0	0.111111
35	0.0589409	0.304007	0	0.222222	0.111111	0	0	0.111111
22	0.187269	0.231332	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.223665	0.328032	0.222222	0.222222	0.111111	0	0	0.111111
37	0.411989	0.282601	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.366027	0.136711	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.431697	0.0767689	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.535639	0.0592424	0.444444	0	0.111111	0	0	0.111111
32	0.553374	0.215092	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.456557	0.165421	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.489274	0.245303	0.444444	0.222222	0.111111	0	0	0.111111
77	0.666606	0.313008	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.603023	0.147359	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.649686	0.088262	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.732637	0.0062764	0.666667	0	0.111111	0	0	0.111111
66	0.823395	0.110835	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.898544	0.0681935	0.888889	0	0.111111	0	0	0.111111
29	0.953523	0.0386756	0.888889	0	0.111111	0	0	0.111111
3	0.919192	0.222022	1	0.111111	0	0.111111	-0.111111	0
43	0.86322	0.158115	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.760145	0.190092	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.713772	0.255884	0.666667	0.222222	0.111111	0	0	0.111111
11	0.808215	0.292522	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.979849	0.333308	0.888889	0.222222	0.111111	0	0	0.111111
