0	0.00419957	0.00190018	0	0	0.111111	0	0	0.037037
366	0.0903804	0.0256999	0	0	0.111111	0	0	0.037037
192	0.045017	0.0406451	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0134676	0.063649	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.048502	0.107896	0	0.0740741	0.111111	0	0	0.037037
141	0.070732	0.0835003	0	0.0740741	0.111111	0	0	0.037037
329	0.116135	0.0888725	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142072	0.0701289	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149442	0.0186729	0.148148	0	0.037037	0	0	0.111111
503	0.161633	0.0465776	0.148148	0	0.037037	0	0	0.111111
80	0.175641	0.0986452	0.148148	0	0.037037	0	0	0.111111
461	0.194499	0.0585178	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.211504	0.0292472	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256779	0.0105372	0.222222	0	0.111111	0	0	0.037037
91	0.277419	0.0151029	0.222222	0	0.111111	0	0	0.037037
40	0.309587	0.0667282	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289948	0.038055	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241578	0.0942514	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322691	0.0811993	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303897	0.11422	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319141	0.189417	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261354	0.184578	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285088	0.178026	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271867	0.144729	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229701	0.15104	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233448	0.221487	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201856	0.205525	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183046	0.195239	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135699	0.154747	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166827	0.170103	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215607	0.118561	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123487	0.12664	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.083844	0.122683	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989249	0.175601	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0769682	0.201766	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0375398	0.161668	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0673787	0.137333	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0224715	0.142138	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.031228	0.213786	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.056937	0.227648	0	0.222222	0.111111	0	0	0.037037
218	0.0942879	0.239354	0	0.222222	0.111111	0	0	0.037037
443	0.108146	0.270888	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.016503	0.282816	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0265148	0.322913	0	0.296296	0.111111	0	0	0.037037
35	0.0521625	0.310032	0	0.296296	0.111111	0	0	0.037037
214	0.119342	0.300412	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.127013	0.255483	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153569	0.259215	0.148148	0.222222	0.037037	0	0	0.111111
352	0.170415	0.289967	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205388	0.327193	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18701	0.267663	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.218588	0.245899	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248758	0.249029	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300407	0.235184	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293825	0.294289	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225026	0.276933	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236833	0.307069	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269149	0.318377	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325256	0.329593	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354162	0.3126	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.3657	0.231095	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38668	0.242527	0.37037	0.222222	0.037037	0	0	0.111111
403	0.406942	0.297806	0.37037	0.222222	0.037037	0	0	0.111111
262	0.443617	0.287217	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.440306	0.279559	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436581	0.218933	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.378612	0.20819	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.382274	0.192123	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335374	0.166699	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.395049	0.180386	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.421852	0.111463	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357139	0.132638	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351084	0.101536	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339328	0.0496728	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.403842	0.0235242	0.37037	0	0.037037	0	0	0.111111
518	0.398349	0.0565416	0.37037	0	0.037037	0	0	0.111111
14	0.370399	0.075555	0.37037	0	0.037037	0	0	0.111111
431	0.430541	0.0780073	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417923	0.00479485	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455129	0.0341176	0.444444	0	0.111111	0	0	0.037037
115	0.510093	0.0317774	0.444444	0	0.111111	0	0	0.037037
505	0.529992	0.00694082	0.444444	0	0.111111	0	0	0.037037
55	0.543828	0.0725418	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485977	0.0521773	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477613	0.104796	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519987	0.0924357	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53937	0.129004	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553878	0.165294	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493946	0.197632	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50552	0.135401	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.465161	0.157008	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.47185	0.216174	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447681	0.225125	0.444444	0.222222	0.111111	0	0	0.037037
363	0.53531	0.25086	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490316	0.261417	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.450733	0.265565	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503195	0.331887	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522907	0.303932	0.444444	0.296296	0.111111	0	0	0.037037
326	0.55683	0.31464	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584483	0.292009	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592669	0.236996	0.592593	0.222222	0.037037	0	0	0.111111
500	0.605177	0.272591	0.592593	0.222222	0.037037	0	0	0.111111
