0	0.0147552	0.00561323	0	0	0.111111	0	0	0.037037
192	0.045409	0.0434567	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0725363	0.0772459	0	0.0740741	0.111111	0	0	0.037037
131	0.147857	0.0587865	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.176288	0.097454	0.148148	0	0.037037	0	0	0.111111
182	0.213691	0.0264863	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275641	0.0195292	0.222222	0	0.111111	0	0	0.037037
40	0.308642	0.0493827	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24337	0.0918117	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324786	0.0859943	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302284	0.116491	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260401	0.190219	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229633	0.148258	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202135	0.200235	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13573	0.155381	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168233	0.166596	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.120976	0.120824	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0958123	0.175009	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0628275	0.135759	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0292786	0.208789	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0840031	0.227363	0	0.222222	0.111111	0	0	0.037037
218	0.102238	0.240788	0	0.222222	0.111111	0	0	0.037037
86	0.00300321	0.280681	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0533954	0.30924	0	0.296296	0.111111	0	0	0.037037
214	0.116041	0.297799	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159736	0.272569	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188829	0.260996	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252035	0.247751	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289703	0.287965	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330266	0.320716	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354224	0.313312	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384725	0.233218	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440638	0.326146	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412416	0.255925	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433326	0.217159	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.400346	0.180054	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360343	0.1315	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.338935	0.0360749	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372176	0.0724801	0.37037	0	0.037037	0	0	0.111111
206	0.418067	0.0140402	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510814	0.0315418	0.444444	0	0.111111	0	0	0.037037
55	0.541054	0.0635649	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.470885	0.105637	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532859	0.144575	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492925	0.195812	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500222	0.11128	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.457619	0.161994	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446989	0.22349	0.444444	0.222222	0.111111	0	0	0.037037
189	0.479578	0.268263	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523948	0.30358	0.444444	0.296296	0.111111	0	0	0.037037
128	0.581293	0.292124	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.6208	0.33001	0.592593	0.222222	0.037037	0	0	0.111111
188	0.660639	0.251738	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.557689	0.20549	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.635792	0.184128	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.596648	0.127735	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.587285	0.069202	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567405	0.010018	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616255	0.0526831	0.592593	0	0.037037	0	0	0.111111
102	0.648207	0.101607	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712767	0.00217669	0.666667	0	0.111111	0	0	0.037037
25	0.744643	0.03986	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67458	0.0818638	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.803514	0.0235602	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845087	0.0554071	0.814815	0	0.037037	0	0	0.111111
