0	0.0217527	0.0114226	0	0	0.111111	0	0	0.037037
366	0.0823062	0.0287842	0	0	0.111111	0	0	0.037037
591	0.102937	0.0548213	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0491391	0.0403087	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0113376	0.0680021	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0255962	0.095461	0	0.0740741	0.111111	0	0	0.037037
417	0.0578143	0.109727	0	0.0740741	0.111111	0	0	0.037037
141	0.0786825	0.0824002	0	0.0740741	0.111111	0	0	0.037037
329	0.116068	0.0884024	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143396	0.0739429	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.1328	0.00351995	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149519	0.0189928	0.148148	0	0.037037	0	0	0.111111
503	0.164341	0.0463059	0.148148	0	0.037037	0	0	0.111111
80	0.177111	0.0997718	0.148148	0	0.037037	0	0	0.111111
461	0.195518	0.0599963	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217768	0.064871	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254076	0.00751609	0.222222	0	0.111111	0	0	0.037037
91	0.276688	0.0222016	0.222222	0	0.111111	0	0	0.037037
544	0.298291	0.0331397	0.222222	0	0.111111	0	0	0.037037
40	0.308809	0.0498181	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290818	0.0384027	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242321	0.0909912	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266863	0.105203	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322817	0.0803346	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.311897	0.112794	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.328932	0.188823	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260556	0.184896	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286781	0.170074	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273411	0.142475	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251561	0.132063	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222398	0.157359	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239506	0.210864	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201328	0.205283	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180982	0.192217	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113638	0.219828	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138989	0.165171	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.159786	0.150618	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.187439	0.179628	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209765	0.115819	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122764	0.127716	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0868222	0.121288	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0988376	0.176684	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0759955	0.200662	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0414961	0.161625	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0659459	0.145435	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00175899	0.139184	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0324349	0.213397	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00679614	0.252182	0	0.222222	0.111111	0	0	0.037037
260	0.0608166	0.225333	0	0.222222	0.111111	0	0	0.037037
218	0.0951743	0.239951	0	0.222222	0.111111	0	0	0.037037
443	0.106781	0.26856	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0389446	0.293242	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0161904	0.281028	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0290846	0.299955	0	0.296296	0.111111	0	0	0.037037
35	0.0528969	0.31684	0	0.296296	0.111111	0	0	0.037037
214	0.11927	0.305377	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.125165	0.26277	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151879	0.22924	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166944	0.284983	0.148148	0.222222	0.037037	0	0	0.111111
577	0.171127	0.319226	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197645	0.32662	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.213365	0.24568	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24665	0.248745	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30295	0.237761	0.222222	0.222222	0.111111	0	0	0.037037
627	0.318823	0.272171	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294666	0.28804	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225587	0.276817	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233419	0.307501	0.222222	0.296296	0.111111	0	0	0.037037
480	0.283402	0.333232	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325297	0.329345	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352708	0.310308	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368606	0.231551	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391867	0.234958	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395729	0.257038	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377678	0.322592	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427772	0.301526	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420436	0.274371	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407409	0.254686	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436554	0.216961	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381021	0.207604	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348647	0.19864	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335139	0.16741	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404276	0.174387	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.440438	0.1545	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414236	0.123252	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359584	0.134296	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356249	0.102093	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339121	0.0444975	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.36481	0.0162519	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38972	0.0271036	0.37037	0	0.037037	0	0	0.111111
518	0.401499	0.0580566	0.37037	0	0.037037	0	0	0.111111
14	0.374361	0.0769934	0.37037	0	0.037037	0	0	0.111111
431	0.433976	0.072038	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418336	0.00111507	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453979	0.0242558	0.444444	0	0.111111	0	0	0.037037
115	0.51116	0.0352183	0.444444	0	0.111111	0	0	0.037037
505	0.529712	0.0146473	0.444444	0	0.111111	0	0	0.037037
55	0.543502	0.0620349	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486947	0.0516417	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.49795	0.0861238	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518126	0.0974684	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537626	0.125495	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.55225	0.159645	0.555556	0.111111	0	0.111111	-0.037037	0
