0	0.00381833	0.0015079	0	0	0.111111	0	0	0.037037
366	0.0802793	0.0249909	0	0	0.111111	0	0	0.037037
591	0.103908	0.0553048	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0446424	0.0411016	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0131778	0.0679316	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0266023	0.0949717	0	0.0740741	0.111111	0	0	0.037037
417	0.0593084	0.109745	0	0.0740741	0.111111	0	0	0.037037
141	0.0721526	0.0898639	0	0.0740741	0.111111	0	0	0.037037
329	0.120173	0.0832245	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141349	0.0718503	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.134839	0.00723304	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148532	0.0173365	0.148148	0	0.037037	0	0	0.111111
503	0.156796	0.0475487	0.148148	0	0.037037	0	0	0.111111
80	0.173399	0.0988823	0.148148	0	0.037037	0	0	0.111111
461	0.196119	0.0658405	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218739	0.0285291	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2583	0.0123829	0.222222	0	0.111111	0	0	0.037037
91	0.27572	0.0205761	0.222222	0	0.111111	0	0	0.037037
544	0.298101	0.0337333	0.222222	0	0.111111	0	0	0.037037
40	0.311744	0.0504222	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291798	0.0391235	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233921	0.0609609	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.223233	0.0873572	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.268326	0.105511	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330739	0.0816585	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307509	0.117921	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319114	0.184711	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261845	0.187143	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286477	0.171527	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280968	0.15006	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252968	0.130914	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227853	0.157454	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243322	0.211493	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206901	0.201556	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182628	0.19627	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114924	0.219913	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137444	0.154011	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168969	0.166111	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.193724	0.180249	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214047	0.112588	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.161403	0.133089	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124572	0.124154	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0897547	0.121088	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0970513	0.173879	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758804	0.204345	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0554289	0.190489	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0424029	0.163133	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0666924	0.14422	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0205513	0.13719	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032806	0.21402	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00595767	0.253169	0	0.222222	0.111111	0	0	0.037037
260	0.064242	0.224187	0	0.222222	0.111111	0	0	0.037037
218	0.0873986	0.240529	0	0.222222	0.111111	0	0	0.037037
443	0.108062	0.269062	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0355127	0.292839	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.015621	0.278683	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.029456	0.300607	0	0.296296	0.111111	0	0	0.037037
35	0.0488687	0.313274	0	0.296296	0.111111	0	0	0.037037
668	0.0941564	0.325726	0	0.296296	0.111111	0	0	0.037037
214	0.118615	0.304899	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132453	0.258057	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151846	0.230835	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165138	0.288198	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175146	0.321822	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199436	0.328006	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18564	0.261579	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210287	0.243671	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246255	0.250435	0.222222	0.222222	0.111111	0	0	0.037037
348	0.3025	0.237006	0.222222	0.222222	0.111111	0	0	0.037037
627	0.324336	0.265399	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294488	0.281192	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231153	0.275644	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237603	0.316591	0.222222	0.296296	0.111111	0	0	0.037037
480	0.273527	0.298129	0.222222	0.296296	0.111111	0	0	0.037037
123	0.321979	0.329761	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355852	0.309282	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.347074	0.284506	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367487	0.228461	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386172	0.233479	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400705	0.255715	0.37037	0.222222	0.037037	0	0	0.111111
601	0.392616	0.319548	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438378	0.302609	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419408	0.271952	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407487	0.246671	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435739	0.217406	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379791	0.208279	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.443897	0.192717	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341613	0.160643	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403292	0.176955	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.424079	0.148206	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412898	0.125881	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359726	0.141204	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350982	0.100939	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337009	0.045574	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364751	0.0149658	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384088	0.0315501	0.37037	0	0.037037	0	0	0.111111
518	0.396612	0.0586051	0.37037	0	0.037037	0	0	0.111111
14	0.3734	0.0747315	0.37037	0	0.037037	0	0	0.111111
431	0.430737	0.0764384	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416161	0.00377662	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.447047	0.0225814	0.444444	0	0.111111	0	0	0.037037
115	0.52675	0.0366078	0.444444	0	0.111111	0	0	0.037037
505	0.533758	0.00905022	0.444444	0	0.111111	0	0	0.037037
55	0.544688	0.0630718	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.468708	0.053605	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.451182	0.102624	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.499945	0.0784212	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.515282	0.0920673	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.521343	0.127916	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553093	0.15256	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494609	0.198406	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.487015	0.181983	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506509	0.115869	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.474524	0.138984	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.462453	0.168141	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.477298	0.206529	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.454372	0.226564	0.444444	0.222222	0.111111	0	0	0.037037
363	0.537365	0.248813	0.444444	0.222222	0.111111	0	0	0.037037
588	0.541401	0.273503	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490147	0.262939	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460006	0.290685	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.513239	0.296522	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503598	0.332527	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523797	0.306323	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558052	0.315099	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584124	0.286347	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.571079	0.222288	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595396	0.234994	0.592593	0.222222	0.037037	0	0	0.111111
500	0.606295	0.239053	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618082	0.310894	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639202	0.282579	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.659972	0.266791	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644448	0.215916	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.625955	0.194292	0.666667	0.222222	-0.111111	0	0	-0.037037
