0	0.00435307	0.0035896	0	0	0.111111	0	0	0.037037
366	0.0898141	0.0253549	0	0	0.111111	0	0	0.037037
192	0.0453797	0.0409199	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0117813	0.0625574	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0563839	0.10538	0	0.0740741	0.111111	0	0	0.037037
141	0.0801924	0.0816677	0	0.0740741	0.111111	0	0	0.037037
329	0.115042	0.0873124	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141462	0.0519232	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.16023	0.0125504	0.148148	0	0.037037	0	0	0.111111
80	0.172396	0.0981871	0.148148	0	0.037037	0	0	0.111111
182	0.219286	0.0297568	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274822	0.0160197	0.222222	0	0.111111	0	0	0.037037
40	0.309503	0.0458292	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289819	0.03709	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238066	0.074785	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321756	0.0788958	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303879	0.114475	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317346	0.184742	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259338	0.188531	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270773	0.139613	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225814	0.154485	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254818	0.131367	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205188	0.193501	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.194008	0.207891	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.149577	0.158672	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17916	0.149017	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212066	0.111211	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125111	0.119804	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102306	0.179259	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740774	0.199851	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0372965	0.163333	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0656486	0.142418	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0242594	0.212494	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0613457	0.228664	0	0.222222	0.111111	0	0	0.037037
218	0.097319	0.241978	0	0.222222	0.111111	0	0	0.037037
443	0.107807	0.273272	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0166803	0.277954	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0285377	0.30016	0	0.296296	0.111111	0	0	0.037037
35	0.0850323	0.319675	0	0.296296	0.111111	0	0	0.037037
214	0.121306	0.30681	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128539	0.263325	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155467	0.222244	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166846	0.288706	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199915	0.328469	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185662	0.258353	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247157	0.246618	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30051	0.235404	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295251	0.292581	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232714	0.281781	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.262475	0.324046	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356114	0.311433	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367171	0.231742	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387306	0.249433	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396534	0.256007	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442892	0.314324	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416241	0.270471	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437578	0.217905	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338087	0.171012	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402817	0.17643	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412802	0.122605	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363562	0.135118	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351803	0.102544	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343432	0.0565097	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383006	0.0220934	0.37037	0	0.037037	0	0	0.111111
14	0.375052	0.0654435	0.37037	0	0.037037	0	0	0.111111
431	0.433237	0.068551	0.407407	0.111111	0	-0.111111	0.037037	0
