0	0.0036676	0.00528993	0	0	0.111111	0	0	0.037037
366	0.093178	0.0244649	0	0	0.111111	0	0	0.037037
192	0.0490898	0.0380958	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0171609	0.0550293	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0273645	0.0958235	0	0.0740741	0.111111	0	0	0.037037
417	0.0600389	0.109253	0	0.0740741	0.111111	0	0	0.037037
141	0.0779842	0.0838959	0	0.0740741	0.111111	0	0	0.037037
329	0.115408	0.0891673	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141712	0.0696788	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152244	0.0194094	0.148148	0	0.037037	0	0	0.111111
503	0.171192	0.0578994	0.148148	0	0.037037	0	0	0.111111
80	0.17511	0.100696	0.148148	0	0.037037	0	0	0.111111
461	0.196385	0.0634325	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.205843	0.0284036	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256009	0.0104899	0.222222	0	0.111111	0	0	0.037037
91	0.275435	0.0156284	0.222222	0	0.111111	0	0	0.037037
40	0.311915	0.0497593	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.2882	0.0413869	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.231121	0.0755312	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324891	0.0784381	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30439	0.115036	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321698	0.181951	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262627	0.184387	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292131	0.174622	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267114	0.141296	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.250578	0.146387	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240254	0.214371	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.214132	0.198443	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183837	0.195226	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138188	0.152811	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16722	0.158762	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221804	0.130943	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124069	0.124845	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0973945	0.11983	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.103195	0.17214	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740774	0.20316	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0456867	0.166282	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0554202	0.222179	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0107625	0.138922	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0340437	0.21833	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0629883	0.229566	0	0.222222	0.111111	0	0	0.037037
218	0.086777	0.240973	0	0.222222	0.111111	0	0	0.037037
443	0.110171	0.269651	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.019536	0.281422	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.10721	0.33151	0	0.296296	0.111111	0	0	0.037037
35	0.0378853	0.310254	0	0.296296	0.111111	0	0	0.037037
214	0.119545	0.300318	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134306	0.256811	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148218	0.295302	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155035	0.286022	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199628	0.32597	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189206	0.253544	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209532	0.24432	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247962	0.247252	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30136	0.236195	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295085	0.289646	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225649	0.27837	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23755	0.306696	0.222222	0.296296	0.111111	0	0	0.037037
480	0.278072	0.317459	0.222222	0.296296	0.111111	0	0	0.037037
123	0.327755	0.322811	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351109	0.314491	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367729	0.232351	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388443	0.260195	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401538	0.264561	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433734	0.302869	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42286	0.273658	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.444433	0.212318	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379971	0.20872	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.353844	0.192735	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343784	0.161071	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405057	0.178588	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.428913	0.127062	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.393808	0.135933	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.361084	0.105271	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338802	0.0456741	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384539	0.0320925	0.37037	0	0.037037	0	0	0.111111
518	0.40738	0.0661018	0.37037	0	0.037037	0	0	0.111111
14	0.371964	0.0815581	0.37037	0	0.037037	0	0	0.111111
431	0.441136	0.111083	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.414484	0.00258362	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454386	0.0223299	0.444444	0	0.111111	0	0	0.037037
115	0.511058	0.0344794	0.444444	0	0.111111	0	0	0.037037
505	0.52889	0.00851877	0.444444	0	0.111111	0	0	0.037037
55	0.545019	0.0732877	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486968	0.0521262	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518762	0.0912888	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540741	0.150688	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553488	0.157033	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494619	0.206292	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507853	0.117345	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462328	0.168383	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474584	0.188106	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448948	0.225964	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536274	0.250873	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49082	0.26766	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.465369	0.276442	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.500002	0.328134	0.444444	0.296296	0.111111	0	0	0.037037
