0	0.00235379	0.00199007	0	0	0.111111	0	0	0.037037
366	0.0900399	0.0249159	0	0	0.111111	0	0	0.037037
591	0.103738	0.0538978	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460778	0.0402246	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0154209	0.0670161	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.024913	0.0918596	0	0.0740741	0.111111	0	0	0.037037
417	0.0586822	0.107574	0	0.0740741	0.111111	0	0	0.037037
141	0.0717279	0.0770268	0	0.0740741	0.111111	0	0	0.037037
329	0.116349	0.0884513	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141065	0.0705639	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128589	0.00559294	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14862	0.0174317	0.148148	0	0.037037	0	0	0.111111
503	0.16308	0.0469794	0.148148	0	0.037037	0	0	0.111111
80	0.174105	0.0993475	0.148148	0	0.037037	0	0	0.111111
461	0.194152	0.0597748	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.204812	0.0287902	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248936	0.0108693	0.222222	0	0.111111	0	0	0.037037
91	0.276601	0.0202944	0.222222	0	0.111111	0	0	0.037037
544	0.299512	0.032802	0.222222	0	0.111111	0	0	0.037037
40	0.311306	0.0521685	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291761	0.0383445	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231459	0.0635998	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.22445	0.0827297	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.263804	0.101522	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327406	0.08639	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305257	0.115802	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317995	0.182598	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259604	0.185998	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288126	0.151226	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27303	0.143188	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255691	0.129629	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.228702	0.157796	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240126	0.210359	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202533	0.204754	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178922	0.19559	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111125	0.217751	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137587	0.155298	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170798	0.168909	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.187684	0.177894	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214607	0.112456	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159697	0.138039	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123461	0.123795	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0849677	0.119395	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.096945	0.172442	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0773031	0.19945	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0556599	0.189491	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0423164	0.162382	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655593	0.145864	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0104012	0.133416	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0331356	0.213831	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00647242	0.252716	0	0.222222	0.111111	0	0	0.037037
260	0.062475	0.227766	0	0.222222	0.111111	0	0	0.037037
218	0.0943046	0.238901	0	0.222222	0.111111	0	0	0.037037
443	0.10768	0.270577	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.040485	0.293183	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0173452	0.279405	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298432	0.297681	0	0.296296	0.111111	0	0	0.037037
35	0.0498136	0.312854	0	0.296296	0.111111	0	0	0.037037
668	0.080695	0.323984	0	0.296296	0.111111	0	0	0.037037
214	0.119413	0.30039	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133059	0.257888	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150805	0.230876	0.148148	0.222222	0.037037	0	0	0.111111
352	0.154057	0.284229	0.148148	0.222222	0.037037	0	0	0.111111
577	0.167081	0.320643	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199006	0.329443	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185205	0.264703	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212121	0.244909	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246826	0.248046	0.222222	0.222222	0.111111	0	0	0.037037
678	0.282423	0.224254	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301752	0.236812	0.222222	0.222222	0.111111	0	0	0.037037
627	0.323777	0.267392	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.295428	0.288642	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222223	0.277311	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237262	0.306421	0.222222	0.296296	0.111111	0	0	0.037037
480	0.267992	0.318338	0.222222	0.296296	0.111111	0	0	0.037037
123	0.320431	0.333324	0.222222	0.296296	0.111111	0	0	0.037037
