0	0.0161235	0.0304609	0	0	0.333333	0	0	0.111111
40	0.303585	0.054938	0	0	0.333333	0	0	0.111111
17	0.232292	0.221606	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.150348	0.116465	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.109145	0.172377	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0410634	0.327998	0	0.222222	0.333333	0	0	0.111111
22	0.191709	0.272465	0	0.222222	0.333333	0	0	0.111111
37	0.418658	0.296101	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.3757	0.088538	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.544193	0.135758	0.444444	0	0.111111	0	0	0.333333
32	0.500035	0.244994	0.444444	0	0.111111	0	0	0.333333
6	0.471159	0.194325	0.444444	0	0.111111	0	0	0.333333
19	0.628344	0.154951	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.573442	0.0103715	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.722095	0.0710132	0.666667	0	0.333333	0	0	0.111111
29	0.941908	0.0412916	0.666667	0	0.333333	0	0	0.111111
3	0.891512	0.111468	1	0.111111	0	0.111111	-0.333333	0
43	0.833761	0.20635	1	0.111111	0	0.111111	-0.333333	0
48	0.759304	0.311299	0.666667	0.222222	0.333333	0	0	0.111111
11	0.801119	0.258211	0.666667	0.222222	0.333333	0	0	0.111111
53	0.920936	0.505526	1	0.333333	0	0.333333	-0.111111	0
18	0.969344	0.35865	1	0.333333	0	0.333333	-0.111111	0
8	0.782856	0.571178	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.852542	0.666659	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.869625	0.40355	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.69985	0.43473	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.739702	0.645052	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.520856	0.585571	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.40143	0.604312	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.666375	0.53655	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.45314	0.453074	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.591625	0.473394	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.648666	0.348274	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.353723	0.390235	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.25183	0.420301	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.284216	0.554275	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.326719	0.5172	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.126925	0.622609	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.167273	0.491134	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0769033	0.371051	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0558262	0.659457	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0918282	0.775043	0	0.666667	0.333333	0	0	0.111111
56	0.204984	0.747406	0	0.666667	0.333333	0	0	0.111111
52	0.269624	0.691496	0	0.666667	0.333333	0	0	0.111111
20	0.333291	0.819427	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.218918	0.863788	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.140161	0.978612	0	0.888889	0.333333	0	0	0.111111
7	0.0257699	0.890222	0	0.888889	0.333333	0	0	0.111111
49	0.389534	0.912655	0.333333	1	0	-0.333333	0.111111	0
26	0.441485	0.713798	0.333333	1	0	-0.333333	0.111111	0
44	0.534068	0.83886	0.444444	0.666667	0.111111	0	0	0.333333
9	0.485271	0.958535	0.444444	0.666667	0.111111	0	0	0.333333
4	0.619005	0.928145	0.555556	1	0	-0.333333	0.111111	0
27	0.604659	0.798437	0.555556	1	0	-0.333333	0.111111	0
1	0.682517	0.730907	0.666667	0.666667	0.333333	0	0	0.111111
41	0.98455	0.702017	0.666667	0.666667	0.333333	0	0	0.111111
15	0.903946	0.850829	1	0.777778	0	0.111111	-0.333333	0
46	0.816904	0.785217	1	0.777778	0	0.111111	-0.333333	0
59	0.999996	0.884399	1	0.777778	0	0.111111	-0.333333	0
33	0.769527	0.943094	0.666667	0.888889	0.333333	0	0	0.111111
23	0.954154	0.897297	0.666667	0.888889	0.333333	0	0	0.111111
