0	0.0155695	0.00833345	0	0	0.111111	0	0	0.111111
80	0.168859	0.0566967	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275154	0.0713554	0.222222	0	0.111111	0	0	0.111111
40	0.31184	0.0394771	0.222222	0	0.111111	0	0	0.111111
17	0.259899	0.15625	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201999	0.211369	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124656	0.111375	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100948	0.184193	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0627032	0.136004	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0313647	0.261795	0	0.222222	0.111111	0	0	0.111111
35	0.0481359	0.319996	0	0.222222	0.111111	0	0	0.111111
22	0.187107	0.294359	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247529	0.24813	0.222222	0.222222	0.111111	0	0	0.111111
97	0.355429	0.226699	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420399	0.280461	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.40753	0.124673	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.377651	0.0917161	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509481	0.0305625	0.444444	0	0.111111	0	0	0.111111
55	0.542965	0.0822924	0.444444	0	0.111111	0	0	0.111111
32	0.493614	0.195708	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.447915	0.16897	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.480382	0.238703	0.444444	0.222222	0.111111	0	0	0.111111
77	0.603693	0.3039	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623238	0.145718	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571256	0.0157595	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.6602	0.101651	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.737728	0.0505375	0.666667	0	0.111111	0	0	0.111111
66	0.803526	0.0229007	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.881341	0.10956	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909044	0.0654977	0.888889	0	0.111111	0	0	0.111111
29	0.990719	0.096672	0.888889	0	0.111111	0	0	0.111111
3	0.926676	0.161228	1	0.111111	0	0.111111	-0.111111	0
43	0.851011	0.220565	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.777792	0.175811	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.715762	0.203156	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678537	0.268142	0.666667	0.222222	0.111111	0	0	0.111111
99	0.757304	0.313246	0.666667	0.222222	0.111111	0	0	0.111111
11	0.819645	0.28594	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954085	0.253269	0.888889	0.222222	0.111111	0	0	0.111111
61	0.973772	0.328697	0.888889	0.222222	0.111111	0	0	0.111111
104	0.999998	0.427155	1	0.333333	0	0.111111	-0.111111	0
53	0.895363	0.359072	1	0.333333	0	0.111111	-0.111111	0
18	0.935234	0.50619	0.888889	0.444444	0.111111	0	0	0.111111
76	0.963413	0.598109	1	0.555556	0	0.111111	-0.111111	0
8	0.782011	0.622723	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.791339	0.489868	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.831098	0.548726	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.86954	0.411562	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840472	0.436442	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.705208	0.403659	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.690064	0.451938	0.666667	0.444444	0.111111	0	0	0.111111
36	0.747416	0.650265	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.726321	0.574193	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.64331	0.555748	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519776	0.592051	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.388513	0.6423	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.368276	0.614298	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396605	0.482648	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.43597	0.510759	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.464273	0.459486	0.444444	0.444444	0.111111	0	0	0.111111
107	0.528876	0.530231	0.444444	0.444444	0.111111	0	0	0.111111
16	0.579974	0.519978	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.634449	0.364831	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.591581	0.352755	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.553473	0.385303	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.341284	0.333341	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.299548	0.428246	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.231113	0.395602	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.322701	0.444456	0.222222	0.444444	0.111111	0	0	0.111111
60	0.331011	0.602629	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.283068	0.580355	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.148327	0.629413	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.158303	0.471362	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.113098	0.499224	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.218097	0.41645	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.140095	0.345577	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0732771	0.375522	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0825537	0.539179	0	0.444444	0.111111	0	0	0.111111
101	0.0911287	0.658881	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00524992	0.56373	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0407261	0.753542	0	0.666667	0.111111	0	0	0.111111
116	0.177041	0.701512	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.210792	0.734347	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.240109	0.678466	0.222222	0.666667	0.111111	0	0	0.111111
103	0.292523	0.766941	0.222222	0.666667	0.111111	0	0	0.111111
20	0.266766	0.882543	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.193517	0.86724	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.131512	0.822863	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0231588	0.803493	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0564311	0.908423	0	0.888889	0.111111	0	0	0.111111
38	0.1074	0.934124	0	0.888889	0.111111	0	0	0.111111
7	0.22222	0.968357	0.111111	1	0	-0.111111	0.111111	0
75	0.306528	0.986624	0.222222	0.888889	0.111111	0	0	0.111111
49	0.346745	0.896923	0.333333	1	0	-0.111111	0.111111	0
100	0.413076	0.998528	0.333333	1	0	-0.111111	0.111111	0
72	0.362058	0.856073	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.426672	0.715402	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.474663	0.689433	0.444444	0.666667	0.111111	0	0	0.111111
118	0.455076	0.77684	0.444444	0.666667	0.111111	0	0	0.111111
44	0.536175	0.831831	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.501054	0.793025	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.444657	0.957548	0.444444	0.888889	0.111111	0	0	0.111111
113	0.584941	0.92188	0.555556	1	0	-0.111111	0.111111	0
62	0.618327	0.9422	0.555556	1	0	-0.111111	0.111111	0
4	0.562763	0.848141	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.611476	0.724071	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.651259	0.744806	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.670292	0.668802	0.666667	0.666667	0.111111	0	0	0.111111
78	0.860488	0.706839	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.943455	0.674238	0.888889	0.666667	0.111111	0	0	0.111111
41	0.981885	0.740169	0.888889	0.666667	0.111111	0	0	0.111111
15	0.916947	0.786755	1	0.777778	0	0.111111	-0.111111	0
106	0.875974	0.873959	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.813263	0.780867	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.764305	0.840044	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.698483	0.81227	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.732321	0.951025	0.666667	0.888889	0.111111	0	0	0.111111
33	0.683781	0.979773	0.666667	0.888889	0.111111	0	0	0.111111
23	0.798258	0.914688	0.777778	1	0	-0.111111	0.111111	0
64	0.902263	0.890951	0.888889	0.888889	0.111111	0	0	0.111111
