0	0.00225326	0.00654605	0	0	0.111111	0	0	0.037037
366	0.09457	0.0338138	0	0	0.111111	0	0	0.037037
192	0.0456771	0.0501221	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0206404	0.0607017	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0583699	0.109272	0	0.0740741	0.111111	0	0	0.037037
141	0.103081	0.0786448	0	0.0740741	0.111111	0	0	0.037037
329	0.12213	0.0977716	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143248	0.0674654	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152694	0.018931	0.148148	0	0.037037	0	0	0.111111
80	0.175466	0.0912461	0.148148	0	0.037037	0	0	0.111111
182	0.214797	0.0110142	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27294	0.0265294	0.222222	0	0.111111	0	0	0.037037
40	0.314376	0.0438759	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290259	0.0404912	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.258821	0.0868124	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323776	0.0835719	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302564	0.115797	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.295024	0.199466	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265539	0.146006	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227714	0.1504	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236094	0.209316	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20567	0.194279	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136207	0.156618	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170203	0.173461	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221403	0.119199	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.186848	0.129482	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0897611	0.18265	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0764905	0.203848	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0397911	0.163747	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0668543	0.139694	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0342779	0.213758	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0710788	0.231026	0	0.222222	0.111111	0	0	0.037037
218	0.111071	0.25059	0	0.222222	0.111111	0	0	0.037037
86	0.016625	0.279726	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0268861	0.296397	0	0.296296	0.111111	0	0	0.037037
35	0.049142	0.308826	0	0.296296	0.111111	0	0	0.037037
214	0.118629	0.301123	0.111111	0.333333	0	-0.111111	0.037037	0
