0	0.00163818	0.00171404	0	0	0.111111	0	0	0.037037
366	0.0923677	0.0226658	0	0	0.111111	0	0	0.037037
192	0.0386172	0.0424552	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0221888	0.0659816	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0188367	0.0916287	0	0.0740741	0.111111	0	0	0.037037
417	0.0541249	0.110788	0	0.0740741	0.111111	0	0	0.037037
141	0.0802782	0.076253	0	0.0740741	0.111111	0	0	0.037037
329	0.116451	0.0875345	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142253	0.0702052	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153621	0.0163656	0.148148	0	0.037037	0	0	0.111111
503	0.158567	0.0477393	0.148148	0	0.037037	0	0	0.111111
80	0.168147	0.0967948	0.148148	0	0.037037	0	0	0.111111
461	0.192493	0.0581815	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215023	0.0283981	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245217	0.0105079	0.222222	0	0.111111	0	0	0.037037
91	0.275376	0.019642	0.222222	0	0.111111	0	0	0.037037
544	0.297873	0.0363151	0.222222	0	0.111111	0	0	0.037037
40	0.307583	0.0641603	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291087	0.039229	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.230549	0.10551	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32818	0.0857795	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304723	0.126198	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318022	0.186892	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261395	0.184156	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.281227	0.16575	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267699	0.146015	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25258	0.133723	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222364	0.149515	0.259259	0.111111	0	0.111111	-0.037037	0
