0	0.00463683	0.00592838	0	0	0.111111	0	0	0.037037
366	0.0892009	0.0252286	0	0	0.111111	0	0	0.037037
192	0.0438836	0.0405346	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.104317	0.0689203	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0536309	0.109675	0	0.0740741	0.111111	0	0	0.037037
141	0.0724125	0.0792565	0	0.0740741	0.111111	0	0	0.037037
329	0.115561	0.0882117	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144605	0.063627	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158242	0.0156625	0.148148	0	0.037037	0	0	0.111111
80	0.17284	0.0987654	0.148148	0	0.037037	0	0	0.111111
461	0.195673	0.0596671	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217409	0.0320341	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257185	0.0107285	0.222222	0	0.111111	0	0	0.037037
91	0.279982	0.0194803	0.222222	0	0.111111	0	0	0.037037
40	0.309889	0.0459553	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28737	0.0491219	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242026	0.0938005	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322637	0.0833718	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304675	0.114144	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317774	0.18608	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264036	0.16343	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273089	0.140791	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224215	0.159427	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.253718	0.220773	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202075	0.208121	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183317	0.195393	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13764	0.154409	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168427	0.18065	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212191	0.124671	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124065	0.119829	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0989601	0.201479	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.079865	0.191719	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0376112	0.16659	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.066719	0.144209	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00832803	0.133196	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0219792	0.213365	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0637836	0.238799	0	0.222222	0.111111	0	0	0.037037
218	0.0946103	0.250097	0	0.222222	0.111111	0	0	0.037037
443	0.110407	0.275382	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.018903	0.28019	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.029432	0.302503	0	0.296296	0.111111	0	0	0.037037
35	0.0491462	0.309583	0	0.296296	0.111111	0	0	0.037037
214	0.119058	0.317414	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129963	0.270114	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152656	0.233501	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164992	0.295901	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205583	0.325135	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18642	0.260755	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246573	0.245818	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299428	0.255547	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292374	0.287202	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230063	0.284035	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324906	0.328682	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356431	0.311808	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.370079	0.229881	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387645	0.242937	0.37037	0.222222	0.037037	0	0	0.111111
403	0.394688	0.267548	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442064	0.299543	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408008	0.321592	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433368	0.217414	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.437269	0.222179	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336858	0.170812	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400104	0.177693	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411246	0.127527	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362296	0.136667	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352174	0.105191	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341547	0.0549148	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383949	0.0345408	0.37037	0	0.037037	0	0	0.111111
14	0.374486	0.0766098	0.37037	0	0.037037	0	0	0.111111
431	0.429506	0.0734678	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417969	0.00135671	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454081	0.0221417	0.444444	0	0.111111	0	0	0.037037
115	0.509863	0.0286893	0.444444	0	0.111111	0	0	0.037037
55	0.543142	0.0668002	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.554124	0.0578706	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479485	0.102451	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519447	0.0903622	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.528596	0.131069	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.537368	0.17297	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.489489	0.203942	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.498697	0.117107	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464312	0.151834	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474744	0.188409	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446237	0.227101	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533702	0.252601	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492799	0.265067	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461185	0.289564	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503978	0.331312	0.444444	0.296296	0.111111	0	0	0.037037
138	0.513729	0.319062	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559715	0.306434	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.587679	0.292975	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595692	0.236823	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624852	0.332992	0.592593	0.222222	0.037037	0	0	0.111111
467	0.6411	0.278097	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.654024	0.257177	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.622067	0.210623	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563796	0.197742	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.611847	0.175732	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.635682	0.157418	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.604548	0.147869	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.569633	0.146134	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578209	0.0438186	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.590805	0.0137405	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.61634	0.0528774	0.592593	0	0.037037	0	0	0.111111
432	0.628882	0.107619	0.592593	0	0.037037	0	0	0.111111
102	0.648663	0.0959827	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.664305	0.00377389	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688931	0.0364481	0.666667	0	0.111111	0	0	0.037037
157	0.715778	0.00906831	0.666667	0	0.111111	0	0	0.037037
25	0.740977	0.038473	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.724676	0.0716847	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675151	0.085746	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755909	0.10031	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.789982	0.0510169	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802244	0.0264203	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847394	0.0620909	0.814815	0	0.037037	0	0	0.111111
117	0.882344	0.0813713	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859183	0.0178678	0.851852	0.111111	0	-0.111111	0.037037	0
