0	0.00415253	0.00856155	0	0	0.111111	0	0	0.037037
192	0.0521275	0.0372844	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0164541	0.0646602	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.08054	0.0763837	0	0.0740741	0.111111	0	0	0.037037
131	0.139608	0.109089	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148369	0.017637	0.148148	0	0.037037	0	0	0.111111
80	0.184272	0.0985818	0.148148	0	0.037037	0	0	0.111111
182	0.217971	0.02759	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265029	0.0225594	0.222222	0	0.111111	0	0	0.037037
40	0.306216	0.0553055	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243776	0.0840965	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322073	0.088789	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297234	0.115609	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.279371	0.185104	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231126	0.152314	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.211347	0.193461	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.159169	0.148159	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171916	0.164802	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.119494	0.122467	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0988421	0.174082	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741947	0.202424	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0642795	0.135508	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0323751	0.21378	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.107372	0.246151	0	0.222222	0.111111	0	0	0.037037
218	0.0932471	0.238048	0	0.222222	0.111111	0	0	0.037037
86	0.0226621	0.278206	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0474323	0.307645	0	0.296296	0.111111	0	0	0.037037
214	0.127937	0.300831	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.166898	0.225842	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197757	0.3261	0.185185	0.333333	0	-0.111111	0.037037	0
