0	0.0345294	0.0311096	0	0	0.333333	0	0	0.111111
40	0.289487	0.0579723	0	0	0.333333	0	0	0.111111
17	0.328368	0.160444	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.147669	0.132712	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.101643	0.222313	0	0.222222	0.333333	0	0	0.111111
22	0.182199	0.255365	0	0.222222	0.333333	0	0	0.111111
37	0.411663	0.277966	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.444136	0.101327	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.499474	0.19044	0.444444	0	0.111111	0	0	0.333333
6	0.545088	0.314887	0.444444	0	0.111111	0	0	0.333333
19	0.600943	0.0815156	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.666179	0.0112171	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.998269	0.110787	0.666667	0	0.333333	0	0	0.111111
29	0.951594	0.0674268	0.666667	0	0.333333	0	0	0.111111
3	0.889935	0.119025	1	0.111111	0	0.111111	-0.333333	0
43	0.858907	0.174961	1	0.111111	0	0.111111	-0.333333	0
48	0.69758	0.292593	0.666667	0.222222	0.333333	0	0	0.111111
11	0.796851	0.231028	0.666667	0.222222	0.333333	0	0	0.111111
18	0.925568	0.43509	1	0.333333	0	0.333333	-0.111111	0
8	0.778492	0.547601	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.840648	0.46819	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.721802	0.401181	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.755652	0.611524	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.517987	0.590779	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.393897	0.651934	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.470626	0.483928	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.578789	0.531594	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.640381	0.383842	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.35702	0.337636	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.266096	0.419048	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.226066	0.452362	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.124853	0.626873	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.202141	0.509895	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0644272	0.364834	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0118554	0.565319	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0828697	0.762286	0	0.666667	0.333333	0	0	0.111111
52	0.244799	0.681893	0	0.666667	0.333333	0	0	0.111111
20	0.305188	0.81697	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.164916	0.870626	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.333075	0.936798	0	0.888889	0.333333	0	0	0.111111
7	0.0496479	0.90987	0	0.888889	0.333333	0	0	0.111111
49	0.436401	0.848169	0.333333	1	0	-0.333333	0.111111	0
26	0.373625	0.718775	0.333333	1	0	-0.333333	0.111111	0
44	0.48065	0.997145	0.444444	0.666667	0.111111	0	0	0.333333
9	0.531271	0.956674	0.444444	0.666667	0.111111	0	0	0.333333
4	0.561957	0.786934	0.555556	1	0	-0.333333	0.111111	0
27	0.624179	0.740883	0.555556	1	0	-0.333333	0.111111	0
1	0.734764	0.699907	0.666667	0.666667	0.333333	0	0	0.111111
41	0.969253	0.667307	0.666667	0.666667	0.333333	0	0	0.111111
15	0.909052	0.834369	1	0.777778	0	0.111111	-0.333333	0
46	0.816252	0.801568	1	0.777778	0	0.111111	-0.333333	0
33	0.681165	0.975087	0.666667	0.888889	0.333333	0	0	0.111111
23	0.828843	0.894605	0.666667	0.888889	0.333333	0	0	0.111111
