0	0.00377939	0.00582944	0	0	0.111111	0	0	0.037037
366	0.0925974	0.0283514	0	0	0.111111	0	0	0.037037
192	0.0476879	0.0452752	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0247344	0.0627255	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0559243	0.105753	0	0.0740741	0.111111	0	0	0.037037
141	0.0784631	0.0824434	0	0.0740741	0.111111	0	0	0.037037
329	0.114083	0.0875385	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140364	0.0682536	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148756	0.0174478	0.148148	0	0.037037	0	0	0.111111
80	0.171726	0.097244	0.148148	0	0.037037	0	0	0.111111
461	0.193584	0.0576125	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.212418	0.032863	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250705	0.0124773	0.222222	0	0.111111	0	0	0.037037
91	0.275491	0.021474	0.222222	0	0.111111	0	0	0.037037
40	0.312107	0.0535609	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289438	0.0397805	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243296	0.0937689	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322943	0.0796829	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303375	0.115648	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.307889	0.179372	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260763	0.186748	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271437	0.14268	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231731	0.149227	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239558	0.214831	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205041	0.199122	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182225	0.189668	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136464	0.155099	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166713	0.166068	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.217469	0.112454	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126472	0.122542	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100797	0.174121	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740855	0.205075	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0385594	0.162642	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0680084	0.13881	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0115545	0.129843	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0322615	0.210596	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0590733	0.222473	0	0.222222	0.111111	0	0	0.037037
218	0.0958337	0.24115	0	0.222222	0.111111	0	0	0.037037
443	0.105167	0.270068	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0164274	0.280973	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0280847	0.297824	0	0.296296	0.111111	0	0	0.037037
35	0.0850001	0.320578	0	0.296296	0.111111	0	0	0.037037
214	0.118741	0.301818	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129678	0.257989	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152628	0.228917	0.148148	0.222222	0.037037	0	0	0.111111
352	0.158462	0.289547	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199148	0.326179	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186736	0.252602	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.333289	0.249694	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295817	0.232147	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292757	0.266896	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226104	0.277769	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236593	0.30764	0.222222	0.296296	0.111111	0	0	0.037037
480	0.265748	0.316125	0.222222	0.296296	0.111111	0	0	0.037037
123	0.327554	0.330694	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35684	0.313269	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366349	0.234926	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386796	0.243934	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400601	0.264273	0.37037	0.222222	0.037037	0	0	0.111111
262	0.443493	0.295542	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420966	0.274705	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435677	0.217359	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.382093	0.194761	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.359597	0.152377	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404017	0.176232	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.418271	0.125897	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.376346	0.135167	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351229	0.102934	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337663	0.042884	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390486	0.0255238	0.37037	0	0.037037	0	0	0.111111
14	0.37041	0.0752022	0.37037	0	0.037037	0	0	0.111111
431	0.430435	0.0725746	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.414124	0.002924	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.457038	0.00889843	0.444444	0	0.111111	0	0	0.037037
115	0.51074	0.0354409	0.444444	0	0.111111	0	0	0.037037
55	0.543392	0.0602298	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486924	0.0511584	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47834	0.108393	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.524679	0.0905147	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534422	0.132679	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552922	0.158658	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490459	0.202934	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.516207	0.117585	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461863	0.168418	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.472487	0.183444	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.452801	0.224907	0.444444	0.222222	0.111111	0	0	0.037037
363	0.53761	0.247266	0.444444	0.222222	0.111111	0	0	0.037037
189	0.498383	0.260201	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.465734	0.285446	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.504385	0.323056	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522042	0.30362	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559032	0.310474	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.5849	0.292052	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594708	0.238524	0.592593	0.222222	0.037037	0	0	0.111111
77	0.619869	0.32854	0.592593	0.222222	0.037037	0	0	0.111111
467	0.63936	0.282688	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664833	0.254778	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642963	0.219697	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.561892	0.19223	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.611227	0.170788	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631061	0.148167	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600193	0.120065	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.575131	0.144876	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58228	0.048518	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567747	0.015234	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615376	0.0660731	0.592593	0	0.037037	0	0	0.111111
432	0.626193	0.0856272	0.592593	0	0.037037	0	0	0.111111
102	0.647673	0.100888	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.656363	0.00117497	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.685837	0.0304029	0.666667	0	0.111111	0	0	0.037037
157	0.708698	0.023243	0.666667	0	0.111111	0	0	0.037037
25	0.741589	0.0380646	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721285	0.0707231	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674011	0.0779672	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754176	0.110674	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.789974	0.0920207	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.777899	0.0558393	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805462	0.0107357	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.850229	0.0471531	0.814815	0	0.037037	0	0	0.111111
483	0.824007	0.0992664	0.814815	0	0.037037	0	0	0.111111
117	0.884756	0.0644368	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.858141	0.0195308	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952197	0.00708332	0.888889	0	0.111111	0	0	0.037037
221	0.985312	0.0316221	0.888889	0	0.111111	0	0	0.037037
446	0.995453	0.0738505	1	0.037037	0	0.037037	-0.111111	0
89	0.908066	0.0371169	1	0.037037	0	0.037037	-0.111111	0
395	0.918946	0.0812437	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938789	0.0956732	0.888889	0.0740741	0.111111	0	0	0.037037
