0	0.00183479	0.00386613	0	0	0.111111	0	0	0.037037
366	0.101162	0.0160971	0	0	0.111111	0	0	0.037037
192	0.0501465	0.0372305	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0217994	0.0633757	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0266165	0.095259	0	0.0740741	0.111111	0	0	0.037037
417	0.0572835	0.109555	0	0.0740741	0.111111	0	0	0.037037
141	0.0803745	0.0741264	0	0.0740741	0.111111	0	0	0.037037
329	0.117378	0.0834488	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139161	0.0681982	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151451	0.0196426	0.148148	0	0.037037	0	0	0.111111
503	0.161794	0.0481372	0.148148	0	0.037037	0	0	0.111111
80	0.176711	0.101693	0.148148	0	0.037037	0	0	0.111111
461	0.204127	0.0569483	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220585	0.0288983	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.261528	0.010443	0.222222	0	0.111111	0	0	0.037037
91	0.275632	0.0251918	0.222222	0	0.111111	0	0	0.037037
40	0.31001	0.0544869	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287361	0.0405803	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32355	0.0771945	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30173	0.140793	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318351	0.181213	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.29474	0.162825	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271936	0.137962	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230571	0.155144	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.254332	0.216783	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.19574	0.205778	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182935	0.198339	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.142445	0.151429	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17124	0.168049	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214501	0.114375	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126038	0.124048	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0885711	0.120348	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0964205	0.17784	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0831645	0.202418	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0691333	0.188361	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0656824	0.147	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00842506	0.132619	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0345567	0.213727	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0439239	0.223946	0	0.222222	0.111111	0	0	0.037037
218	0.092686	0.238654	0	0.222222	0.111111	0	0	0.037037
443	0.107512	0.270153	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0175689	0.275943	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0310212	0.297519	0	0.296296	0.111111	0	0	0.037037
35	0.0602331	0.310878	0	0.296296	0.111111	0	0	0.037037
214	0.120735	0.314281	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131452	0.264649	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155069	0.231926	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164063	0.285883	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198496	0.326889	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186755	0.258427	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210466	0.244334	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246031	0.247214	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304721	0.241122	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29199	0.288259	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223562	0.281041	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233799	0.300781	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269293	0.319943	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325979	0.329384	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359335	0.293678	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36872	0.22901	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381243	0.252133	0.37037	0.222222	0.037037	0	0	0.111111
403	0.403257	0.323899	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433481	0.303096	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420966	0.272728	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410507	0.254806	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435931	0.220538	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.390746	0.209511	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349486	0.19245	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342043	0.159896	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.440118	0.175768	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413492	0.125764	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363754	0.135528	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353325	0.0982794	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337127	0.0449685	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385182	0.0315849	0.37037	0	0.037037	0	0	0.111111
518	0.398218	0.0601245	0.37037	0	0.037037	0	0	0.111111
14	0.372845	0.086421	0.37037	0	0.037037	0	0	0.111111
431	0.444406	0.0810478	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417625	0.00140418	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.469268	0.0228722	0.444444	0	0.111111	0	0	0.037037
115	0.512888	0.0356407	0.444444	0	0.111111	0	0	0.037037
505	0.530922	0.00745382	0.444444	0	0.111111	0	0	0.037037
55	0.545221	0.0717573	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487607	0.0522292	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477233	0.104126	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518416	0.107638	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536802	0.128227	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.55507	0.158173	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494774	0.196968	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506392	0.118237	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460437	0.165015	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466137	0.170489	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449104	0.225939	0.444444	0.222222	0.111111	0	0	0.037037
363	0.540389	0.248807	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491	0.262158	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457962	0.290423	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472614	0.315975	0.444444	0.296296	0.111111	0	0	0.037037
414	0.5043	0.331637	0.444444	0.296296	0.111111	0	0	0.037037
138	0.52291	0.304751	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559626	0.307127	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.587057	0.283563	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.597624	0.2353	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607881	0.266811	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618165	0.321798	0.592593	0.222222	0.037037	0	0	0.111111
467	0.635925	0.27944	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664343	0.260502	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643941	0.218812	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.565262	0.194612	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604359	0.172538	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630742	0.148963	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.656932	0.130309	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.591022	0.112532	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574375	0.143915	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584409	0.0429302	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569312	0.0146787	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614514	0.0656311	0.592593	0	0.037037	0	0	0.111111
432	0.626183	0.088444	0.592593	0	0.037037	0	0	0.111111
102	0.647061	0.0937571	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660032	0.0125894	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688172	0.0336905	0.666667	0	0.111111	0	0	0.037037
157	0.708499	0.00545948	0.666667	0	0.111111	0	0	0.037037
