0	0.00550667	0.00830775	0	0	0.111111	0	0	0.111111
141	0.0539114	0.0757033	0	0	0.111111	0	0	0.111111
131	0.149706	0.0453727	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.170306	0.10694	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.218276	0.0874759	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.276662	0.0204965	0.222222	0	0.111111	0	0	0.111111
40	0.306206	0.035628	0.222222	0	0.111111	0	0	0.111111
17	0.257841	0.185892	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.320533	0.166231	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204597	0.203145	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121927	0.121389	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0871288	0.174006	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0689735	0.148611	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.101368	0.221353	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0209157	0.314098	0	0.222222	0.111111	0	0	0.111111
35	0.0470157	0.301732	0	0.222222	0.111111	0	0	0.111111
154	0.138235	0.234182	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.195282	0.275437	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.249282	0.257709	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292777	0.290535	0.222222	0.222222	0.111111	0	0	0.111111
123	0.333151	0.327242	0.222222	0.222222	0.111111	0	0	0.111111
97	0.396747	0.243842	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417435	0.269067	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.444076	0.212775	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.425887	0.158837	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.36066	0.136333	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.349943	0.0538796	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.383067	0.0610408	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.516129	0.0271888	0.444444	0	0.111111	0	0	0.111111
55	0.555487	0.0699078	0.444444	0	0.111111	0	0	0.111111
166	0.477721	0.0991855	0.444444	0	0.111111	0	0	0.111111
32	0.492666	0.192721	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.457575	0.128909	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.502557	0.251157	0.444444	0.222222	0.111111	0	0	0.111111
138	0.548835	0.283355	0.444444	0.222222	0.111111	0	0	0.111111
128	0.580861	0.296411	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618109	0.321157	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.625024	0.143875	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.601957	0.116545	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.635673	0.0155175	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.649355	0.0939922	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.714289	0.00321189	0.666667	0	0.111111	0	0	0.111111
25	0.743211	0.0825642	0.666667	0	0.111111	0	0	0.111111
66	0.790674	0.0416196	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.8488	0.0649435	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88348	0.111103	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.9067	0.0312476	0.888889	0	0.111111	0	0	0.111111
29	0.937928	0.103611	0.888889	0	0.111111	0	0	0.111111
135	0.969582	0.139894	1	0.111111	0	0.111111	-0.111111	0
3	0.89431	0.218395	1	0.111111	0	0.111111	-0.111111	0
43	0.863967	0.20712	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.823186	0.154667	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.729888	0.19714	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.690583	0.17876	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.674718	0.227492	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760483	0.263665	0.666667	0.222222	0.111111	0	0	0.111111
152	0.781957	0.239502	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.815536	0.30715	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.947318	0.278714	0.888889	0.222222	0.111111	0	0	0.111111
61	0.987171	0.247492	0.888889	0.222222	0.111111	0	0	0.111111
163	0.918878	0.317915	0.888889	0.222222	0.111111	0	0	0.111111
104	0.995681	0.435726	1	0.333333	0	0.111111	-0.111111	0
53	0.960213	0.383805	1	0.333333	0	0.111111	-0.111111	0
159	0.930355	0.445079	0.888889	0.444444	0.111111	0	0	0.111111
18	0.980729	0.514531	0.888889	0.444444	0.111111	0	0	0.111111
76	0.953327	0.558025	1	0.555556	0	0.111111	-0.111111	0
127	0.912282	0.57765	1	0.555556	0	0.111111	-0.111111	0
140	0.85822	0.617612	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777864	0.568912	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.800725	0.494776	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.834276	0.471433	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.807167	0.427727	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.87205	0.410373	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.841145	0.374636	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.701743	0.400224	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.752064	0.345975	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.682043	0.459695	0.666667	0.444444	0.111111	0	0	0.111111
173	0.721753	0.511669	0.666667	0.444444	0.111111	0	0	0.111111
122	0.76669	0.54882	0.666667	0.444444	0.111111	0	0	0.111111
36	0.736847	0.653413	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.70868	0.60681	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.660363	0.659835	0.666667	0.666667	-0.111111	0	0	-0.111111
