0	0.00164554	0.00419235	0	0	0.111111	0	0	0.037037
366	0.0905877	0.0266781	0	0	0.111111	0	0	0.037037
591	0.108206	0.056014	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447578	0.0410299	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140082	0.0686115	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269142	0.095605	0	0.0740741	0.111111	0	0	0.037037
417	0.0704232	0.0849943	0	0.0740741	0.111111	0	0	0.037037
141	0.0791969	0.0755915	0	0.0740741	0.111111	0	0	0.037037
329	0.117548	0.101529	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146434	0.0658368	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129882	0.00702408	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154131	0.0161884	0.148148	0	0.037037	0	0	0.111111
503	0.161475	0.0475064	0.148148	0	0.037037	0	0	0.111111
80	0.174165	0.0982993	0.148148	0	0.037037	0	0	0.111111
461	0.193554	0.0607477	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218685	0.0292024	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25552	0.0112381	0.222222	0	0.111111	0	0	0.037037
91	0.276015	0.0210152	0.222222	0	0.111111	0	0	0.037037
544	0.295566	0.0356858	0.222222	0	0.111111	0	0	0.037037
40	0.311091	0.053908	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289852	0.0391536	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242256	0.0905313	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265517	0.104598	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323032	0.0821202	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304751	0.116461	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318526	0.210552	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259447	0.185159	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283839	0.175242	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269949	0.142953	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.249665	0.127681	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225811	0.156404	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239048	0.213502	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203381	0.203605	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181539	0.196139	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111138	0.219108	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141983	0.15383	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168985	0.165072	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.196396	0.179943	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21387	0.11116	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125509	0.125186	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0850527	0.118501	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102676	0.173173	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742081	0.207404	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0562423	0.190089	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0417159	0.162844	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0650317	0.147922	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0197718	0.131801	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0323634	0.140659	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00487325	0.252783	0	0.222222	0.111111	0	0	0.037037
260	0.0611043	0.226841	0	0.222222	0.111111	0	0	0.037037
218	0.0930913	0.240733	0	0.222222	0.111111	0	0	0.037037
443	0.0965225	0.273463	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0468854	0.294179	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0163871	0.281318	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0294368	0.298347	0	0.296296	0.111111	0	0	0.037037
35	0.050278	0.314178	0	0.296296	0.111111	0	0	0.037037
214	0.122164	0.302578	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133882	0.26376	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150202	0.230867	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165565	0.286722	0.148148	0.222222	0.037037	0	0	0.111111
577	0.170971	0.316549	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200622	0.329618	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185274	0.258789	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208935	0.223892	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247118	0.247177	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299709	0.236924	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315679	0.269141	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293139	0.289773	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222645	0.276994	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236188	0.306418	0.222222	0.296296	0.111111	0	0	0.037037
480	0.279601	0.321901	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32486	0.327389	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352673	0.308471	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.342071	0.249477	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368847	0.233887	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388979	0.242735	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400792	0.267163	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376512	0.325073	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431313	0.304312	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420641	0.271787	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.411287	0.255483	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435076	0.215303	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.383538	0.201221	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349486	0.193992	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334505	0.167147	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404305	0.177285	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.417628	0.15095	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406571	0.122311	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.355684	0.135501	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.358727	0.107532	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339254	0.0454544	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364961	0.0187072	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38642	0.0319638	0.37037	0	0.037037	0	0	0.111111
518	0.396877	0.0586996	0.37037	0	0.037037	0	0	0.111111
14	0.374036	0.0776732	0.37037	0	0.037037	0	0	0.111111
431	0.428747	0.0720593	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.437607	0.000965776	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.452086	0.0232755	0.444444	0	0.111111	0	0	0.037037
115	0.512571	0.0338828	0.444444	0	0.111111	0	0	0.037037
505	0.533485	0.00926881	0.444444	0	0.111111	0	0	0.037037
55	0.540937	0.0627182	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487889	0.051764	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476283	0.0884577	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.501416	0.079962	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518334	0.0929675	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538151	0.139084	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551975	0.160187	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495406	0.19826	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484669	0.181904	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509764	0.113275	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.454584	0.133316	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.465775	0.168993	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473412	0.187685	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444804	0.222268	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529487	0.244941	0.444444	0.222222	0.111111	0	0	0.037037
588	0.54343	0.279338	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.49137	0.26028	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460218	0.284734	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471241	0.318162	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503936	0.332267	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523601	0.310897	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560184	0.296199	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584447	0.292432	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.572648	0.22874	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593986	0.238603	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60533	0.261987	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616437	0.319678	0.592593	0.222222	0.037037	0	0	0.111111
467	0.640001	0.282837	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662709	0.250837	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.64282	0.217692	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.619279	0.205345	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563768	0.191851	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.600938	0.158062	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630519	0.149448	0.555556	0.185185	0	-0.037037	0.111111	0
