0	0.0143728	0.00892083	0	0	0.111111	0	0	0.037037
192	0.0445568	0.0399803	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0784782	0.0805479	0	0.0740741	0.111111	0	0	0.037037
131	0.139903	0.0629066	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.161559	0.0997732	0.148148	0	0.037037	0	0	0.111111
182	0.214644	0.0282057	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27533	0.019973	0.222222	0	0.111111	0	0	0.037037
40	0.319865	0.0570972	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241615	0.0924578	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303068	0.11114	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.291962	0.197136	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233506	0.155396	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201639	0.204986	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.127614	0.148601	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172323	0.170019	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.222169	0.119756	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0879774	0.177614	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0627067	0.12754	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0284719	0.213295	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0953432	0.240959	0	0.222222	0.111111	0	0	0.037037
86	0.0207657	0.282591	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0569323	0.319708	0	0.296296	0.111111	0	0	0.037037
214	0.114747	0.305221	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150809	0.230157	0.148148	0.222222	0.037037	0	0	0.111111
22	0.186277	0.274218	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247357	0.255845	0.222222	0.222222	0.111111	0	0	0.037037
174	0.284803	0.290611	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324889	0.328717	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353516	0.310882	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380234	0.249105	0.37037	0.222222	0.037037	0	0	0.111111
37	0.420528	0.268835	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436183	0.218948	0.444444	0.222222	-0.111111	0	0	-0.037037
