0	0.0029603	0.00254378	0	0	0.111111	0	0	0.037037
366	0.0914732	0.0280433	0	0	0.111111	0	0	0.037037
591	0.105267	0.0540499	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0473848	0.0387001	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0171376	0.06568	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0246042	0.0962326	0	0.0740741	0.111111	0	0	0.037037
417	0.0606492	0.108936	0	0.0740741	0.111111	0	0	0.037037
141	0.0778466	0.0813758	0	0.0740741	0.111111	0	0	0.037037
329	0.116628	0.0906686	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142894	0.069949	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149749	0.0192866	0.148148	0	0.037037	0	0	0.111111
503	0.161674	0.0464917	0.148148	0	0.037037	0	0	0.111111
80	0.173415	0.0991555	0.148148	0	0.037037	0	0	0.111111
461	0.192452	0.0586776	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217134	0.0228413	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251494	0.0127339	0.222222	0	0.111111	0	0	0.037037
91	0.274706	0.00620593	0.222222	0	0.111111	0	0	0.037037
544	0.306916	0.030887	0.222222	0	0.111111	0	0	0.037037
40	0.313388	0.0502763	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290519	0.0372189	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.229712	0.07688	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265378	0.104825	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325897	0.0847987	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302759	0.132819	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318773	0.188837	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259593	0.183918	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286948	0.171557	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271148	0.144737	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.244243	0.127131	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222262	0.155619	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237572	0.213851	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.196377	0.199174	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182658	0.192682	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112606	0.218565	0.222222	0.222222	-0.111111	0	0	-0.037037
