0	0.0528117	0.0532977	0	0	0.333333	0	0	0.333333
17	0.222374	0.201711	0	0	0.333333	0	0	0.333333
14	0.539901	0.122213	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.434565	0.297358	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.907648	0.0859042	0.666667	0	0.333333	0	0	0.333333
11	0.797154	0.244022	0.666667	0	0.333333	0	0	0.333333
8	0.973699	0.593027	1	0.333333	0	0.333333	-0.333333	0
13	0.726082	0.423938	1	0.333333	0	0.333333	-0.333333	0
16	0.605905	0.47981	0.666667	0.666667	-0.333333	0	0	-0.333333
2	0.353878	0.373186	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.147523	0.532305	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.285526	0.624754	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0937296	0.749658	0	0.666667	0.333333	0	0	0.333333
7	0.318894	0.914893	0	0.666667	0.333333	0	0	0.333333
9	0.645834	0.980363	0.333333	1	0	-0.333333	0.333333	0
4	0.484713	0.841013	0.333333	1	0	-0.333333	0.333333	0
1	0.667756	0.684957	0.666667	0.666667	0.333333	0	0	0.333333
15	0.853423	0.798865	0.666667	0.666667	0.333333	0	0	0.333333
