0	0.0028053	0.0027559	0	0	0.111111	0	0	0.037037
192	0.0424294	0.0410545	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.108567	0.0567587	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0579553	0.0771487	0	0.0740741	0.111111	0	0	0.037037
329	0.124824	0.08866	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143775	0.0665717	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.180509	0.0197371	0.148148	0	0.037037	0	0	0.111111
80	0.171802	0.101012	0.148148	0	0.037037	0	0	0.111111
182	0.218211	0.0294273	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275996	0.0144278	0.222222	0	0.111111	0	0	0.037037
40	0.302719	0.0529094	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24337	0.0948696	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.317216	0.083638	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296865	0.116137	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260647	0.185135	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27132	0.130883	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.255681	0.192704	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203617	0.205959	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136902	0.148158	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.222202	0.175165	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.153064	0.111952	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103913	0.162116	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0767781	0.197684	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0377944	0.15436	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0667027	0.139407	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0230321	0.213134	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0958858	0.24839	0	0.222222	0.111111	0	0	0.037037
218	0.0858029	0.239368	0	0.222222	0.111111	0	0	0.037037
86	0.0149055	0.279349	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0298905	0.310791	0	0.296296	0.111111	0	0	0.037037
214	0.120276	0.301868	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157663	0.230162	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165475	0.291863	0.148148	0.222222	0.037037	0	0	0.111111
301	0.194947	0.330656	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.33331	0.253372	0.222222	0.222222	0.111111	0	0	0.037037
348	0.327307	0.226221	0.222222	0.222222	0.111111	0	0	0.037037
174	0.287314	0.296167	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232748	0.271049	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32323	0.324319	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357391	0.315009	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386756	0.243929	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431037	0.285838	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408528	0.275414	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443314	0.218755	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341023	0.181117	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.424358	0.165316	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.404144	0.125805	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361324	0.136508	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.366851	0.0368107	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.396082	0.0239369	0.37037	0	0.037037	0	0	0.111111
14	0.378178	0.0736811	0.37037	0	0.037037	0	0	0.111111
206	0.418852	0.00771846	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510654	0.0324596	0.444444	0	0.111111	0	0	0.037037
55	0.543822	0.0605189	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488038	0.0496822	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474876	0.104098	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.55303	0.108124	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537535	0.144685	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49422	0.20216	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515925	0.119393	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462347	0.169197	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450478	0.22275	0.444444	0.222222	0.111111	0	0	0.037037
189	0.499146	0.26587	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.530505	0.262168	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523757	0.305175	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560914	0.318354	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583592	0.289025	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.624724	0.328218	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617096	0.321242	0.592593	0.222222	0.037037	0	0	0.111111
188	0.65514	0.237546	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.634223	0.209927	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.577928	0.189552	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.629347	0.151143	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.602398	0.122626	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.592304	0.0441081	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568102	0.0115179	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612002	0.0636602	0.592593	0	0.037037	0	0	0.111111
102	0.650157	0.0914402	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.719381	0.00460791	0.666667	0	0.111111	0	0	0.037037
25	0.741314	0.0466996	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.682527	0.0801522	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.763584	0.0981537	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.787807	0.0712754	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804857	0.0266743	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.839044	0.068762	0.814815	0	0.037037	0	0	0.111111
117	0.883803	0.086131	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.852934	0.0168331	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.948591	0.021809	0.888889	0	0.111111	0	0	0.037037
221	0.983402	0.035682	0.888889	0	0.111111	0	0	0.037037
89	0.905713	0.039221	1	0.037037	0	0.037037	-0.111111	0
29	0.936623	0.106565	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970691	0.20031	1	0.111111	0	0.111111	-0.037037	0
195	0.960618	0.114757	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.916365	0.142577	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901102	0.186972	0.925926	0.111111	0	0.111111	-0.037037	0
