0	0.00181768	0.00277316	0	0	0.111111	0	0	0.037037
366	0.0997116	0.0239975	0	0	0.111111	0	0	0.037037
192	0.0444551	0.0399528	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.018366	0.0656928	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0528952	0.094908	0	0.0740741	0.111111	0	0	0.037037
417	0.0597706	0.108734	0	0.0740741	0.111111	0	0	0.037037
141	0.0802198	0.0772786	0	0.0740741	0.111111	0	0	0.037037
329	0.112699	0.086106	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140622	0.069399	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149437	0.014536	0.148148	0	0.037037	0	0	0.111111
503	0.163312	0.0469101	0.148148	0	0.037037	0	0	0.111111
80	0.17135	0.09907	0.148148	0	0.037037	0	0	0.111111
461	0.193538	0.0574435	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216431	0.0534134	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251822	0.00827149	0.222222	0	0.111111	0	0	0.037037
91	0.229129	0.0200979	0.222222	0	0.111111	0	0	0.037037
544	0.299025	0.0338387	0.222222	0	0.111111	0	0	0.037037
40	0.310594	0.0608639	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.278236	0.0373855	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237879	0.0898555	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328344	0.0753722	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304232	0.115583	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320164	0.185667	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.268542	0.182883	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292999	0.170973	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272801	0.141422	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25811	0.129368	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.224334	0.156024	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24314	0.219895	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201981	0.191642	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182388	0.1981	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.116688	0.216226	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137215	0.159809	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167855	0.165455	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211986	0.112718	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124644	0.12516	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0904953	0.121484	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0773263	0.179425	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074186	0.203026	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0383048	0.152015	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0648264	0.145305	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0101342	0.134243	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0325006	0.210807	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0870505	0.224696	0	0.222222	0.111111	0	0	0.037037
218	0.0957687	0.241756	0	0.222222	0.111111	0	0	0.037037
443	0.108368	0.270233	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0242047	0.282706	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0150489	0.278416	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0282741	0.304293	0	0.296296	0.111111	0	0	0.037037
35	0.0506775	0.312623	0	0.296296	0.111111	0	0	0.037037
214	0.120323	0.298473	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130053	0.261415	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152576	0.2304	0.148148	0.222222	0.037037	0	0	0.111111
352	0.15955	0.287116	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179385	0.31779	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198386	0.328329	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186025	0.254744	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.205321	0.23325	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248016	0.247268	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306936	0.236785	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28219	0.295695	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.290756	0.27643	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234921	0.308248	0.222222	0.296296	0.111111	0	0	0.037037
480	0.265288	0.324037	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324054	0.330918	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36383	0.321301	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.370362	0.266826	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386759	0.243885	0.37037	0.222222	0.037037	0	0	0.111111
403	0.393753	0.25786	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439278	0.294011	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41756	0.274495	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.431603	0.25135	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442119	0.214133	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380542	0.208895	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347834	0.196277	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33492	0.167508	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402075	0.173082	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.434462	0.13902	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358517	0.136545	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353846	0.101535	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338174	0.0430828	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.368693	0.0170469	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384088	0.0315501	0.37037	0	0.037037	0	0	0.111111
518	0.396602	0.0628773	0.37037	0	0.037037	0	0	0.111111
14	0.407381	0.0803458	0.37037	0	0.037037	0	0	0.111111
431	0.426475	0.0843264	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.421198	0.0050061	0.407407	0.111111	0	-0.111111	0.037037	0
