0	0.0191682	0.0204339	0	0	0.333333	0	0	0.111111
40	0.310882	0.0391044	0	0	0.333333	0	0	0.111111
17	0.258553	0.186788	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.12382	0.112483	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0966525	0.163021	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0514333	0.30324	0	0.222222	0.333333	0	0	0.111111
22	0.172884	0.258639	0	0.222222	0.333333	0	0	0.111111
63	0.237491	0.227182	0	0.222222	0.333333	0	0	0.111111
37	0.412857	0.284001	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.444193	0.146248	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.367547	0.0795996	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.532278	0.054396	0.444444	0	0.111111	0	0	0.333333
32	0.493027	0.212034	0.444444	0	0.111111	0	0	0.333333
6	0.554319	0.320969	0.444444	0	0.111111	0	0	0.333333
19	0.620896	0.132942	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.589277	0.0993859	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.740703	0.00773007	0.666667	0	0.333333	0	0	0.111111
66	0.78998	0.069201	0.666667	0	0.333333	0	0	0.111111
29	0.941974	0.0909457	0.666667	0	0.333333	0	0	0.111111
3	0.896961	0.174437	1	0.111111	0	0.111111	-0.333333	0
43	0.855635	0.201323	1	0.111111	0	0.111111	-0.333333	0
48	0.672033	0.242765	0.666667	0.222222	0.333333	0	0	0.111111
11	0.816399	0.273428	0.666667	0.222222	0.333333	0	0	0.111111
61	0.980244	0.313257	0.666667	0.222222	0.333333	0	0	0.111111
53	0.922793	0.43482	1	0.333333	0	0.333333	-0.111111	0
18	0.952859	0.657793	1	0.333333	0	0.333333	-0.111111	0
8	0.777781	0.546056	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.835296	0.48834	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.875572	0.393613	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.713861	0.350671	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.695157	0.474232	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.759448	0.637885	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.569944	0.589489	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.65415	0.573885	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.428937	0.621753	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.394744	0.515675	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.476083	0.460857	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.518084	0.532429	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.636506	0.382715	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.3457	0.338192	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.288162	0.423197	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222983	0.447888	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.327064	0.60229	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.134066	0.646175	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.187383	0.499107	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.151509	0.36634	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0701957	0.403947	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0343446	0.558629	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0835431	0.765363	0	0.666667	0.333333	0	0	0.111111
56	0.208312	0.73201	0	0.666667	0.333333	0	0	0.111111
52	0.270321	0.67002	0	0.666667	0.333333	0	0	0.111111
20	0.30102	0.818623	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.198648	0.863569	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.00804085	0.795096	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.159258	0.973273	0	0.888889	0.333333	0	0	0.111111
7	0.106974	0.888959	0	0.888889	0.333333	0	0	0.111111
49	0.355971	0.908707	0.333333	1	0	-0.333333	0.111111	0
72	0.358981	0.999999	0.333333	1	0	-0.333333	0.111111	0
26	0.382152	0.71547	0.333333	1	0	-0.333333	0.111111	0
67	0.463822	0.688715	0.444444	0.666667	0.111111	0	0	0.333333
44	0.507504	0.845655	0.444444	0.666667	0.111111	0	0	0.333333
9	0.450614	0.943849	0.444444	0.666667	0.111111	0	0	0.333333
62	0.645242	0.959591	0.555556	1	0	-0.333333	0.111111	0
4	0.577734	0.92191	0.555556	1	0	-0.333333	0.111111	0
27	0.603989	0.751783	0.555556	1	0	-0.333333	0.111111	0
1	0.727372	0.702423	0.666667	0.666667	0.333333	0	0	0.111111
41	0.967808	0.740019	0.666667	0.666667	0.333333	0	0	0.111111
15	0.908	0.804339	1	0.777778	0	0.111111	-0.333333	0
46	0.803794	0.779984	1	0.777778	0	0.111111	-0.333333	0
59	0.682328	0.831763	1	0.777778	0	0.111111	-0.333333	0
33	0.74925	0.990416	0.666667	0.888889	0.333333	0	0	0.111111
23	0.844437	0.891237	0.666667	0.888889	0.333333	0	0	0.111111
64	0.885495	0.933918	0.666667	0.888889	0.333333	0	0	0.111111
