0	0.025575	0.0297697	0	0	0.111111	0	0	0.111111
80	0.174059	0.0924201	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.273638	0.00711952	0.222222	0	0.111111	0	0	0.111111
40	0.298217	0.0519187	0.222222	0	0.111111	0	0	0.111111
17	0.330983	0.189492	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.191315	0.20622	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.138205	0.116715	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.109002	0.172229	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0680361	0.135818	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00699667	0.275632	0	0.222222	0.111111	0	0	0.111111
35	0.0525422	0.317952	0	0.222222	0.111111	0	0	0.111111
22	0.219512	0.298082	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24891	0.245286	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389784	0.26373	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.429975	0.32818	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.443358	0.146277	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.369698	0.0643111	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.54294	0.0833039	0.444444	0	0.111111	0	0	0.111111
32	0.526826	0.215629	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.472223	0.158769	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.487818	0.235176	0.444444	0.222222	0.111111	0	0	0.111111
77	0.615813	0.287884	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.633739	0.111291	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571599	0.0174208	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.666027	0.0734747	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.735391	0.0362126	0.666667	0	0.111111	0	0	0.111111
66	0.853628	0.0441988	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.923009	0.0986805	0.888889	0	0.111111	0	0	0.111111
29	0.946092	0.10755	0.888889	0	0.111111	0	0	0.111111
3	1	0.134174	1	0.111111	0	0.111111	-0.111111	0
43	0.883109	0.199124	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831974	0.130489	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.749887	0.179556	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686478	0.225903	0.666667	0.222222	0.111111	0	0	0.111111
99	0.771256	0.25631	0.666667	0.222222	0.111111	0	0	0.111111
11	0.797225	0.306557	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.98824	0.269519	0.888889	0.222222	0.111111	0	0	0.111111
104	0.975456	0.358922	1	0.333333	0	0.111111	-0.111111	0
53	0.900779	0.333874	1	0.333333	0	0.111111	-0.111111	0
18	0.964	0.485497	0.888889	0.444444	0.111111	0	0	0.111111
76	0.911106	0.568889	1	0.555556	0	0.111111	-0.111111	0
8	0.78126	0.562176	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.809498	0.512061	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.822928	0.450882	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.869776	0.383584	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.699009	0.411004	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.710476	0.470573	0.666667	0.444444	0.111111	0	0	0.111111
36	0.720546	0.58541	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.759191	0.637147	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.581477	0.66663	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.516432	0.593052	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.379937	0.648056	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.354087	0.616394	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.401388	0.479174	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.420081	0.505839	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.458452	0.444447	0.444444	0.444444	0.111111	0	0	0.111111
107	0.553604	0.542903	0.444444	0.444444	0.111111	0	0	0.111111
