0	0.00607796	0.00155008	0	0	0.111111	0	0	0.037037
366	0.0907908	0.026419	0	0	0.111111	0	0	0.037037
591	0.104676	0.0541983	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0474474	0.0416293	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0191379	0.0655927	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0281195	0.0910129	0	0.0740741	0.111111	0	0	0.037037
417	0.0593653	0.107179	0	0.0740741	0.111111	0	0	0.037037
141	0.0779349	0.0826427	0	0.0740741	0.111111	0	0	0.037037
329	0.117512	0.0772887	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140294	0.0703765	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.131721	0.0074343	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151436	0.0184758	0.148148	0	0.037037	0	0	0.111111
503	0.164046	0.045764	0.148148	0	0.037037	0	0	0.111111
80	0.175414	0.0977831	0.148148	0	0.037037	0	0	0.111111
461	0.196239	0.0628661	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217352	0.0289214	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251606	0.0119958	0.222222	0	0.111111	0	0	0.037037
91	0.276902	0.0231649	0.222222	0	0.111111	0	0	0.037037
544	0.297979	0.0363873	0.222222	0	0.111111	0	0	0.037037
40	0.311427	0.050097	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289852	0.0395583	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.235208	0.0944028	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265235	0.104227	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326093	0.0867734	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30529	0.116215	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319266	0.180084	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259305	0.185016	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283991	0.158134	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272176	0.140239	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.246063	0.129808	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225285	0.148644	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.231912	0.21562	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202239	0.204797	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114439	0.218717	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146982	0.153965	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171045	0.160485	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192364	0.177983	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213912	0.113621	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124747	0.123537	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0880112	0.119452	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0981615	0.173317	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748695	0.200829	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0537895	0.189649	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0634938	0.143468	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0101633	0.134347	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0332384	0.212735	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00367862	0.253426	0	0.222222	0.111111	0	0	0.037037
260	0.0723974	0.228395	0	0.222222	0.111111	0	0	0.037037
218	0.0939761	0.243429	0	0.222222	0.111111	0	0	0.037037
443	0.109114	0.270194	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0362718	0.294694	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0149446	0.276842	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0250915	0.29838	0	0.296296	0.111111	0	0	0.037037
35	0.0500647	0.313846	0	0.296296	0.111111	0	0	0.037037
214	0.120693	0.302352	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.135991	0.263206	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153575	0.231921	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166216	0.286638	0.148148	0.222222	0.037037	0	0	0.111111
577	0.158943	0.316266	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199838	0.329723	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185294	0.258232	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210017	0.248261	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.25436	0.22459	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301849	0.237312	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314245	0.266474	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.2922	0.288881	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.241348	0.279748	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237793	0.30616	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270276	0.319916	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323268	0.33286	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361259	0.309442	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344671	0.283417	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367592	0.233598	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391698	0.23987	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400483	0.245808	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376917	0.325786	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432731	0.322406	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419693	0.272485	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410027	0.256184	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441555	0.211183	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381619	0.20903	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347618	0.194328	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333368	0.168228	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40351	0.170343	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.435181	0.152047	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413444	0.125245	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358666	0.132291	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351355	0.101971	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339187	0.0571587	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365291	0.016158	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385199	0.031444	0.37037	0	0.037037	0	0	0.111111
518	0.396886	0.0594348	0.37037	0	0.037037	0	0	0.111111
14	0.372839	0.0751806	0.37037	0	0.037037	0	0	0.111111
431	0.428941	0.0720423	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417204	0.0050495	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45155	0.0211876	0.444444	0	0.111111	0	0	0.037037
115	0.507432	0.0332341	0.444444	0	0.111111	0	0	0.037037
505	0.530855	0.0100392	0.444444	0	0.111111	0	0	0.037037
55	0.543093	0.0610858	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.489798	0.047873	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476757	0.0890009	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.499629	0.0805356	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517834	0.099957	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538835	0.127788	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553517	0.145226	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494618	0.198974	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485813	0.182221	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513717	0.112176	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.466689	0.138089	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461357	0.166101	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474151	0.188016	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447023	0.222541	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536378	0.249766	0.444444	0.222222	0.111111	0	0	0.037037
588	0.549741	0.27554	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.504984	0.260073	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454989	0.291332	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.47164	0.317904	0.444444	0.296296	0.111111	0	0	0.037037
414	0.526888	0.327873	0.444444	0.296296	0.111111	0	0	0.037037
138	0.521276	0.303738	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560146	0.299734	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586173	0.293181	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.563397	0.22619	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594151	0.241535	0.592593	0.222222	0.037037	0	0	0.111111
500	0.605602	0.268143	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61581	0.307911	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638943	0.281792	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663274	0.251604	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.650951	0.220187	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.62221	0.202595	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.571585	0.191719	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.601914	0.176312	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629941	0.156675	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.656674	0.13543	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.597368	0.121161	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577854	0.147122	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.558121	0.109337	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.58258	0.0434272	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569377	0.01469	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612232	0.0514182	0.592593	0	0.037037	0	0	0.111111
432	0.626183	0.0844797	0.592593	0	0.037037	0	0	0.111111
102	0.647254	0.0924999	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.636552	0.0669045	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660545	0.00335069	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688566	0.0346528	0.666667	0	0.111111	0	0	0.037037
157	0.70746	0.0085482	0.666667	0	0.111111	0	0	0.037037
529	0.766328	0.0251296	0.666667	0	0.111111	0	0	0.037037
25	0.740981	0.0383208	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720905	0.0683768	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.67662	0.0785608	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.734086	0.0961157	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.756087	0.105641	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.791631	0.0733887	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.777908	0.0528352	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803546	0.0198451	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847635	0.0562326	0.814815	0	0.037037	0	0	0.111111
483	0.834903	0.0858958	0.814815	0	0.037037	0	0	0.111111
117	0.882541	0.0988585	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.877876	0.0307017	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.857592	0.0135951	0.851852	0.111111	0	-0.111111	0.037037	0
620	0.895678	0.00246246	0.888889	0	0.111111	0	0	0.037037
254	0.957276	0.0273163	0.888889	0	0.111111	0	0	0.037037
221	0.983811	0.0365051	0.888889	0	0.111111	0	0	0.037037
446	0.998154	0.0707979	1	0.037037	0	0.037037	-0.111111	0
560	0.928084	0.0641144	1	0.037037	0	0.037037	-0.111111	0
89	0.904772	0.0466081	1	0.037037	0	0.037037	-0.111111	0
395	0.923915	0.108201	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.941478	0.0798577	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980959	0.115226	1	0.111111	0	0.111111	-0.037037	0
585	0.9918	0.181137	1	0.111111	0	0.111111	-0.037037	0
135	0.967722	0.142475	1	0.111111	0	0.111111	-0.037037	0
420	0.947516	0.169294	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.933518	0.130737	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890526	0.155299	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.9124	0.193044	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.917577	0.213724	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.887769	0.221899	0.888889	0.222222	-0.111111	0	0	-0.037037
598	0.820977	0.216887	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799406	0.197649	0.888889	0.222222	-0.111111	0	0	-0.037037
649	0.788954	0.175061	0.777778	0.185185	0	-0.037037	0.111111	0
400	0.842419	0.183867	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864255	0.161458	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.853665	0.137094	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.831222	0.126255	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.813391	0.111159	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773741	0.14169	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.750093	0.171866	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728034	0.20621	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.716162	0.164646	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.704417	0.150316	0.740741	0.222222	-0.037037	0	0	-0.111111
638	0.685844	0.118094	0.703704	0.111111	0	0.111111	-0.037037	0
134	0.696913	0.186512	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673108	0.207888	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680343	0.235724	0.666667	0.222222	0.111111	0	0	0.037037
378	0.769042	0.229949	0.666667	0.222222	0.111111	0	0	0.037037
603	0.747232	0.274031	0.777778	0.259259	0	0.037037	-0.111111	0
240	0.72505	0.285622	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692207	0.264859	0.777778	0.259259	0	0.037037	-0.111111	0
552	0.668386	0.324442	0.666667	0.296296	0.111111	0	0	0.037037
438	0.738428	0.311046	0.666667	0.296296	0.111111	0	0	0.037037
99	0.761019	0.312634	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796002	0.331835	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.781705	0.261481	0.777778	0.333333	0	-0.111111	0.037037	0
575	0.806704	0.238691	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828661	0.254852	0.814815	0.222222	0.037037	0	0	0.111111
515	0.845417	0.320975	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815613	0.296819	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873832	0.290338	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.86136	0.278928	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.900891	0.24726	0.888889	0.222222	0.111111	0	0	0.037037
112	0.953602	0.234376	0.888889	0.222222	0.111111	0	0	0.037037
511	0.975823	0.223917	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987106	0.263959	1	0.259259	0	0.037037	-0.111111	0
337	0.930885	0.271026	1	0.259259	0	0.037037	-0.111111	0
163	0.920654	0.330252	0.888889	0.296296	0.111111	0	0	0.037037
643	0.944496	0.300976	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964325	0.305259	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993926	0.362755	1	0.333333	0	0.111111	-0.037037	0
608	0.972108	0.336374	1	0.333333	0	0.111111	-0.037037	0
104	0.979393	0.425225	1	0.333333	0	0.111111	-0.037037	0
434	0.960113	0.381611	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.949241	0.415566	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.906972	0.398888	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915396	0.356373	0.925926	0.333333	0	0.111111	-0.037037	0
557	0.893232	0.438453	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.910756	0.47851	0.888889	0.444444	0.111111	0	0	0.037037
159	0.934881	0.449485	0.888889	0.444444	0.111111	0	0	0.037037
522	0.989006	0.461514	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962074	0.48742	1	0.481481	0	0.037037	-0.111111	0
357	0.939285	0.499728	1	0.481481	0	0.037037	-0.111111	0
210	0.89717	0.52156	0.888889	0.518519	0.111111	0	0	0.037037
582	0.951515	0.549204	0.888889	0.518519	0.111111	0	0	0.037037
297	0.974482	0.53254	0.888889	0.518519	0.111111	0	0	0.037037
187	0.995248	0.62787	1	0.555556	0	0.111111	-0.037037	0
466	0.970745	0.586361	1	0.555556	0	0.111111	-0.037037	0
76	0.955092	0.647553	0.962963	0.666667	-0.037037	0	0	-0.111111
499	0.936419	0.614284	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926148	0.580301	0.962963	0.666667	-0.037037	0	0	-0.111111
631	0.90898	0.565013	0.925926	0.555556	0	0.111111	-0.037037	0
127	0.902779	0.650606	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.899124	0.620725	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.855512	0.631644	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.838799	0.666643	0.888889	0.666667	-0.111111	0	0	-0.037037
539	0.801656	0.639762	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.817003	0.623442	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.823358	0.599093	0.777778	0.62963	0	-0.037037	0.111111	0
590	0.88071	0.605219	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.859299	0.568005	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.779817	0.557356	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.80843	0.515783	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.7933	0.503726	0.777778	0.555556	0	-0.111111	0.037037	0
613	0.784593	0.453995	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840511	0.469135	0.814815	0.444444	0.037037	0	0	0.111111
562	0.818927	0.474136	0.814815	0.444444	0.037037	0	0	0.111111
31	0.827086	0.530082	0.814815	0.444444	0.037037	0	0	0.111111
448	0.885735	0.493529	0.851852	0.555556	0	-0.111111	0.037037	0
223	0.870734	0.538195	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851595	0.427651	0.888889	0.444444	-0.111111	0	0	-0.037037
645	0.836967	0.410048	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.810402	0.433915	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.824847	0.375746	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.876062	0.389207	0.777778	0.407407	0	-0.037037	0.111111	0
504	0.869068	0.345279	0.888889	0.37037	-0.111111	0	0	-0.037037
114	0.866241	0.369319	0.888889	0.37037	-0.111111	0	0	-0.037037
471	0.786552	0.361055	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.75859	0.338646	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.763708	0.420693	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.710152	0.406948	0.740741	0.444444	-0.037037	0	0	-0.111111
517	0.731934	0.392266	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.718527	0.370507	0.740741	0.444444	-0.037037	0	0	-0.111111
568	0.69909	0.351706	0.703704	0.333333	0	0.111111	-0.037037	0
145	0.671383	0.400001	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.683504	0.441465	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.712083	0.466295	0.666667	0.444444	0.111111	0	0	0.037037
347	0.745437	0.457363	0.666667	0.444444	0.111111	0	0	0.037037
626	0.753619	0.483054	0.777778	0.481481	0	0.037037	-0.111111	0
173	0.729941	0.508864	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.666766	0.496658	0.777778	0.481481	0	0.037037	-0.111111	0
494	0.700657	0.555359	0.666667	0.518519	0.111111	0	0	0.037037
479	0.693767	0.533353	0.666667	0.518519	0.111111	0	0	0.037037
122	0.770917	0.542874	0.666667	0.518519	0.111111	0	0	0.037037
540	0.743609	0.589011	0.777778	0.555556	0	0.111111	-0.037037	0
36	0.751789	0.610206	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.775824	0.659651	0.777778	0.555556	0	0.111111	-0.037037	0
600	0.715174	0.665043	0.740741	0.666667	-0.037037	0	0	-0.111111
402	0.73584	0.583573	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.7226	0.574493	0.740741	0.666667	-0.037037	0	0	-0.111111
453	0.702526	0.562136	0.703704	0.555556	0	0.111111	-0.037037	0
651	0.675026	0.624823	0.703704	0.555556	0	0.111111	-0.037037	0
228	0.690197	0.634608	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.659078	0.658393	0.666667	0.666667	-0.111111	0	0	-0.037037
482	0.603717	0.653296	0.666667	0.666667	-0.111111	0	0	-0.037037
488	0.567789	0.644851	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.556318	0.611739	0.555556	0.62963	0	-0.037037	0.111111	0
