0	0.00439935	0.0103903	0	0	0.111111	0	0	0.037037
192	0.0853189	0.038003	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0772734	0.0799802	0	0.0740741	0.111111	0	0	0.037037
131	0.132572	0.0644921	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.174892	0.095798	0.148148	0	0.037037	0	0	0.111111
182	0.217659	0.0275321	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277565	0.0202857	0.222222	0	0.111111	0	0	0.037037
40	0.317601	0.0545827	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239162	0.0888992	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3041	0.116391	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261299	0.192699	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231287	0.12937	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203681	0.200122	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145004	0.152686	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168348	0.163051	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.115852	0.111138	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102873	0.175926	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0514941	0.136873	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0274335	0.210269	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0601309	0.226463	0	0.222222	0.111111	0	0	0.037037
218	0.0944506	0.256008	0	0.222222	0.111111	0	0	0.037037
86	0.0176991	0.282707	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.046133	0.331276	0	0.296296	0.111111	0	0	0.037037
214	0.121829	0.300146	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161013	0.233952	0.148148	0.222222	0.037037	0	0	0.111111
22	0.186716	0.269872	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244638	0.248956	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293383	0.291235	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326234	0.31959	0.222222	0.296296	0.111111	0	0	0.037037
229	0.34914	0.31414	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384007	0.243341	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428365	0.309726	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419976	0.27688	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437573	0.20564	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.40247	0.180724	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.356675	0.143305	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343325	0.0459179	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370763	0.0740962	0.37037	0	0.037037	0	0	0.111111
206	0.410737	0.00262516	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.49101	0.0326407	0.444444	0	0.111111	0	0	0.037037
55	0.544705	0.0607968	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.469573	0.103996	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537364	0.148165	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498137	0.217214	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.514419	0.120941	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462485	0.167754	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445586	0.222292	0.444444	0.222222	0.111111	0	0	0.037037
189	0.481949	0.259705	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528567	0.303948	0.444444	0.296296	0.111111	0	0	0.037037
128	0.588498	0.286549	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.60716	0.323524	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664044	0.327489	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.57074	0.189874	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631502	0.158923	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600141	0.125636	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582823	0.0501407	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.562801	0.0158721	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.622142	0.0697961	0.592593	0	0.037037	0	0	0.111111
102	0.650904	0.100336	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.711117	0.00689322	0.666667	0	0.111111	0	0	0.037037
25	0.743971	0.0413699	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.671258	0.0853697	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.805816	0.0243357	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.843801	0.0765614	0.814815	0	0.037037	0	0	0.111111
117	0.875765	0.0926852	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.938446	0.0137365	0.888889	0	0.111111	0	0	0.037037
221	0.978218	0.0361614	0.888889	0	0.111111	0	0	0.037037
89	0.905414	0.0572657	1	0.037037	0	0.037037	-0.111111	0
29	0.993163	0.108359	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.962985	0.178695	1	0.111111	0	0.111111	-0.037037	0
195	0.931296	0.140608	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893979	0.213206	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797712	0.197046	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864747	0.155622	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831663	0.112563	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772382	0.133189	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.734225	0.171488	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.693553	0.184978	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679294	0.236698	0.666667	0.222222	0.111111	0	0	0.037037
240	0.728344	0.274098	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.721923	0.262174	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.761961	0.296367	0.666667	0.296296	0.111111	0	0	0.037037
152	0.781302	0.240068	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817334	0.266326	0.814815	0.222222	0.037037	0	0	0.111111
203	0.85784	0.228739	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.953065	0.251933	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986606	0.293622	1	0.259259	0	0.037037	-0.111111	0
163	0.914168	0.307065	0.888889	0.296296	0.111111	0	0	0.037037
104	0.973575	0.433897	1	0.333333	0	0.111111	-0.037037	0
236	0.946579	0.380903	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.888907	0.334139	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.919592	0.39611	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.92724	0.456234	0.888889	0.444444	0.111111	0	0	0.037037
18	0.969044	0.518203	1	0.481481	0	0.037037	-0.111111	0
210	0.901028	0.544314	0.888889	0.518519	0.111111	0	0	0.037037
187	0.996859	0.654188	1	0.555556	0	0.111111	-0.037037	0
76	0.957537	0.594895	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.910358	0.633426	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.853498	0.665415	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.825063	0.617831	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.868715	0.575983	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.793268	0.511398	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839348	0.462743	0.814815	0.444444	0.037037	0	0	0.111111
31	0.821134	0.532788	0.814815	0.444444	0.037037	0	0	0.111111
223	0.883322	0.499484	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.811176	0.423589	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.788461	0.374934	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.849656	0.362698	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.748843	0.342368	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.704101	0.406789	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.698818	0.437036	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.68393	0.476043	0.666667	0.444444	0.111111	0	0	0.037037
173	0.756709	0.48396	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.76756	0.551125	0.666667	0.518519	0.111111	0	0	0.037037
36	0.752506	0.606078	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.77672	0.644876	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.716289	0.563672	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.689936	0.625748	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.64661	0.6524	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.626246	0.602178	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.57502	0.583386	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.524434	0.588235	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.518431	0.572594	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.455125	0.635993	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.395128	0.641132	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.360684	0.614522	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.415878	0.578937	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.337483	0.560323	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.364901	0.547113	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.39845	0.466665	0.37037	0.444444	0.037037	0	0	0.111111
57	0.433209	0.515191	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.45884	0.454173	0.444444	0.444444	0.111111	0	0	0.037037
239	0.501645	0.496901	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.450177	0.481609	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.534106	0.541372	0.444444	0.518519	0.111111	0	0	0.037037
148	0.558421	0.492038	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.593284	0.520122	0.592593	0.444444	0.037037	0	0	0.111111
199	0.6423	0.450283	0.62963	0.555556	0	-0.111111	0.037037	0
231	0.61224	0.415762	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.635983	0.387875	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.655956	0.355145	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.552732	0.366022	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.509663	0.432039	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.476348	0.398165	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.390326	0.411455	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.378717	0.378203	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.333375	0.351511	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.30964	0.345836	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.272483	0.427876	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.284794	0.338049	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.25147	0.383916	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.223429	0.446515	0.222222	0.444444	0.111111	0	0	0.037037
197	0.267645	0.487376	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.299519	0.52366	0.222222	0.518519	0.111111	0	0	0.037037
60	0.321654	0.62153	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.289969	0.662345	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.255527	0.656536	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.148308	0.630024	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.189083	0.592624	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.19454	0.555615	0.222222	0.592593	-0.111111	0	0	-0.037037
