0	0.0230525	0.0230191	0	0	0.333333	0	0	0.111111
40	0.279322	0.0485715	0	0	0.333333	0	0	0.111111
17	0.257379	0.179731	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.150442	0.111562	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0963066	0.153592	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0464015	0.294875	0	0.222222	0.333333	0	0	0.111111
22	0.188005	0.259696	0	0.222222	0.333333	0	0	0.111111
63	0.21461	0.231772	0	0.222222	0.333333	0	0	0.111111
37	0.409941	0.279302	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.352922	0.122956	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.383088	0.0667626	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.534196	0.083222	0.444444	0	0.111111	0	0	0.333333
32	0.48982	0.196141	0.444444	0	0.111111	0	0	0.333333
6	0.446151	0.212459	0.444444	0	0.111111	0	0	0.333333
77	0.609681	0.30889	0.555556	0.333333	0	-0.333333	0.111111	0
19	0.629263	0.141541	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.561732	0.00799079	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.737723	0.0360905	0.666667	0	0.333333	0	0	0.111111
66	0.798097	0.0943508	0.666667	0	0.333333	0	0	0.111111
29	0.939032	0.05795	0.666667	0	0.333333	0	0	0.111111
3	0.892957	0.133145	1	0.111111	0	0.111111	-0.333333	0
43	0.852548	0.222134	1	0.111111	0	0.111111	-0.333333	0
74	0.760301	0.170558	1	0.111111	0	0.111111	-0.333333	0
48	0.681899	0.248049	0.666667	0.222222	0.333333	0	0	0.111111
11	0.833698	0.320186	0.666667	0.222222	0.333333	0	0	0.111111
61	0.988213	0.270652	0.666667	0.222222	0.333333	0	0	0.111111
53	0.919778	0.357069	1	0.333333	0	0.333333	-0.111111	0
18	0.965492	0.469996	1	0.333333	0	0.333333	-0.111111	0
76	0.949729	0.620081	1	0.333333	0	0.333333	-0.111111	0
