0	0.00280863	0.0027679	0	0	0.111111	0	0	0.037037
366	0.091603	0.0264636	0	0	0.111111	0	0	0.037037
591	0.105202	0.0555763	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0489855	0.040514	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0101567	0.0632525	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0244399	0.104877	0	0.0740741	0.111111	0	0	0.037037
417	0.0586815	0.110312	0	0.0740741	0.111111	0	0	0.037037
141	0.0727584	0.0857454	0	0.0740741	0.111111	0	0	0.037037
329	0.12872	0.0822263	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140737	0.0705746	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15111	0.0184145	0.148148	0	0.037037	0	0	0.111111
503	0.16042	0.0131745	0.148148	0	0.037037	0	0	0.111111
80	0.169873	0.0974964	0.148148	0	0.037037	0	0	0.111111
461	0.195316	0.0593221	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.2181	0.0290255	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25694	0.0101619	0.222222	0	0.111111	0	0	0.037037
91	0.274713	0.0208881	0.222222	0	0.111111	0	0	0.037037
544	0.297704	0.0359134	0.222222	0	0.111111	0	0	0.037037
40	0.31086	0.0518095	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29057	0.0436508	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241232	0.0895068	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327865	0.0940591	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303662	0.12088	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318532	0.183999	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260591	0.186788	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286477	0.169471	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271712	0.142949	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250668	0.132791	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223436	0.153627	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238798	0.210681	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202748	0.205748	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182535	0.19537	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.116758	0.220235	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137341	0.156754	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.174306	0.175856	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213228	0.113873	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123601	0.123171	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0855522	0.129157	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0978406	0.173169	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0762357	0.198352	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0438398	0.162702	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0634667	0.147279	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0169873	0.139871	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0292707	0.214269	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.066605	0.226313	0	0.222222	0.111111	0	0	0.037037
218	0.094084	0.24037	0	0.222222	0.111111	0	0	0.037037
443	0.110564	0.27183	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0382008	0.292542	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0140466	0.27891	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0316652	0.299864	0	0.296296	0.111111	0	0	0.037037
35	0.0528929	0.323621	0	0.296296	0.111111	0	0	0.037037
214	0.120479	0.310309	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.146658	0.256333	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154409	0.232019	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166966	0.283753	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177641	0.314746	0.148148	0.222222	0.037037	0	0	0.111111
301	0.1996	0.327568	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185721	0.260255	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209367	0.250452	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247443	0.247871	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306486	0.235836	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294506	0.286707	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226982	0.268514	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233448	0.302601	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26894	0.317248	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325055	0.330179	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355436	0.307263	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36982	0.228681	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386319	0.242654	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400261	0.262368	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432511	0.295179	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41479	0.276988	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.420999	0.253328	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435522	0.218162	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.390353	0.203543	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347812	0.193665	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336735	0.166433	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.407083	0.180675	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412669	0.12686	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358982	0.137427	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352876	0.10088	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.34056	0.047395	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.366915	0.0803565	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384088	0.0315501	0.37037	0	0.037037	0	0	0.111111
