0	0.0224715	0.00303488	0	0	0.111111	0	0	0.037037
192	0.0437824	0.0431664	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153938	0.0646554	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.072498	0.0872989	0	0.0740741	0.111111	0	0	0.037037
131	0.144997	0.0709187	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161163	0.0222803	0.148148	0	0.037037	0	0	0.111111
80	0.178306	0.0981372	0.148148	0	0.037037	0	0	0.111111
182	0.214194	0.0281858	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.286977	0.0162634	0.222222	0	0.111111	0	0	0.037037
40	0.310051	0.0494687	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.2517	0.106822	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.318627	0.0823814	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300728	0.113182	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262022	0.190913	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275233	0.130425	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233805	0.148663	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201166	0.207293	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133296	0.155873	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172776	0.165248	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123386	0.123693	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101193	0.172458	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0845163	0.19658	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0611416	0.143086	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0315324	0.214528	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.077566	0.254818	0	0.222222	0.111111	0	0	0.037037
218	0.0938548	0.238854	0	0.222222	0.111111	0	0	0.037037
86	0.00239066	0.280962	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.049546	0.309546	0	0.296296	0.111111	0	0	0.037037
214	0.11939	0.300003	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153947	0.229807	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206027	0.325134	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188562	0.264108	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247651	0.247144	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294355	0.293885	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224015	0.274048	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324794	0.330061	0.222222	0.296296	0.111111	0	0	0.037037
229	0.366103	0.314487	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386742	0.23418	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432146	0.304227	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.423	0.269499	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436684	0.218196	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334817	0.178578	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403118	0.183202	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358495	0.139779	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342569	0.0572105	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394486	0.0321976	0.37037	0	0.037037	0	0	0.111111
14	0.374302	0.0757058	0.37037	0	0.037037	0	0	0.111111
206	0.417632	0.00685245	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511689	0.0358026	0.444444	0	0.111111	0	0	0.037037
55	0.545403	0.0613893	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477041	0.102406	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521269	0.0949468	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539224	0.13689	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496758	0.200751	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50118	0.121344	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46342	0.161058	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445695	0.223272	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491175	0.259729	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.450944	0.284358	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.529233	0.318147	0.444444	0.296296	0.111111	0	0	0.037037
128	0.578091	0.287772	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592713	0.243079	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618318	0.321944	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662797	0.250902	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.655807	0.203874	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56265	0.187039	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.629901	0.15212	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.601745	0.117992	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584602	0.0394307	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56826	0.0128917	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.623095	0.0532366	0.592593	0	0.037037	0	0	0.111111
