0	0.0770134	0.0880823	0	0	0.333333	0	0	0.333333
6	0.390906	0.191998	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.935916	0.0441578	0.666667	0	0.333333	0	0	0.333333
11	0.723651	0.2644	0.666667	0	0.333333	0	0	0.333333
8	0.834334	0.534161	1	0.333333	0	0.333333	-0.333333	0
2	0.506956	0.352266	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.197557	0.459004	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.290333	0.615616	0.333333	0.333333	0	0.333333	-0.333333	0
7	0.133453	0.880141	0	0.666667	0.333333	0	0	0.333333
9	0.625978	0.998861	0.333333	1	0	-0.333333	0.333333	0
4	0.565347	0.79224	0.333333	1	0	-0.333333	0.333333	0
1	0.666736	0.700089	0.666667	0.666667	0.333333	0	0	0.333333
