0	0.00161818	0.0015036	0	0	0.111111	0	0	0.037037
366	0.0831539	0.0248278	0	0	0.111111	0	0	0.037037
591	0.104801	0.0513012	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.046609	0.0403284	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0217131	0.0649492	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0267775	0.0943291	0	0.0740741	0.111111	0	0	0.037037
417	0.0590779	0.109003	0	0.0740741	0.111111	0	0	0.037037
141	0.0782876	0.0819833	0	0.0740741	0.111111	0	0	0.037037
329	0.119399	0.0892396	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140646	0.0702634	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14822	0.0103081	0.148148	0	0.037037	0	0	0.111111
503	0.16289	0.0470622	0.148148	0	0.037037	0	0	0.111111
80	0.1739	0.100204	0.148148	0	0.037037	0	0	0.111111
461	0.189215	0.0589956	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217732	0.0299721	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250037	0.00723545	0.222222	0	0.111111	0	0	0.037037
91	0.270612	0.0198686	0.222222	0	0.111111	0	0	0.037037
544	0.2962	0.0163548	0.222222	0	0.111111	0	0	0.037037
40	0.312817	0.0542044	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290327	0.0376692	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23256	0.0849415	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265134	0.104842	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325102	0.0803176	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305319	0.11622	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320646	0.185536	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261932	0.180134	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286767	0.170722	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277416	0.142902	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.258645	0.131263	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222966	0.151578	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.244744	0.214997	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203816	0.201623	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183988	0.192443	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111924	0.218633	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137998	0.155468	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17071	0.163526	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.159962	0.174242	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209468	0.113513	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124812	0.123903	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0896578	0.120457	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.096784	0.189043	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758543	0.204575	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0435018	0.160732	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0690708	0.145163	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00945366	0.134289	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329448	0.210684	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0119958	0.25257	0	0.222222	0.111111	0	0	0.037037
260	0.0623106	0.227102	0	0.222222	0.111111	0	0	0.037037
218	0.0935868	0.238906	0	0.222222	0.111111	0	0	0.037037
443	0.108995	0.269691	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0380314	0.293021	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0163288	0.27934	0.111111	0.259259	0	0.037037	-0.111111	0
