0	0.0115983	0.00577624	0	0	0.111111	0	0	0.037037
366	0.0927538	0.0295292	0	0	0.111111	0	0	0.037037
192	0.0457972	0.0393859	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.023791	0.062101	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0581866	0.107863	0	0.0740741	0.111111	0	0	0.037037
141	0.0768639	0.0776931	0	0.0740741	0.111111	0	0	0.037037
329	0.115972	0.0873303	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142065	0.0676942	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150368	0.0193332	0.148148	0	0.037037	0	0	0.111111
80	0.172452	0.0984056	0.148148	0	0.037037	0	0	0.111111
461	0.192436	0.0582169	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217579	0.0154534	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254594	0.0103966	0.222222	0	0.111111	0	0	0.037037
91	0.27462	0.023366	0.222222	0	0.111111	0	0	0.037037
40	0.30988	0.0473479	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290151	0.0516465	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243711	0.0916839	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319527	0.0826702	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303847	0.115576	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.328895	0.181036	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259323	0.183983	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268039	0.148244	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224426	0.138751	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.232852	0.210647	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200747	0.203516	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181672	0.191318	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131437	0.15308	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.164491	0.166197	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.205749	0.11227	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124541	0.122457	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.09731	0.173411	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0810715	0.19867	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0420061	0.162158	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0686768	0.144021	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0018262	0.134136	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0340354	0.214321	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0633392	0.229583	0	0.222222	0.111111	0	0	0.037037
218	0.1003	0.247193	0	0.222222	0.111111	0	0	0.037037
443	0.107949	0.26863	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0165803	0.279596	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0284161	0.322939	0	0.296296	0.111111	0	0	0.037037
35	0.0493827	0.308642	0	0.296296	0.111111	0	0	0.037037
214	0.120099	0.296521	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134765	0.258975	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157576	0.224935	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168224	0.288523	0.148148	0.222222	0.037037	0	0	0.111111
301	0.208357	0.327754	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189024	0.251459	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.263717	0.243616	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30004	0.238676	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29516	0.284207	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228763	0.275203	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23744	0.30534	0.222222	0.296296	0.111111	0	0	0.037037
480	0.280826	0.313871	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324517	0.3306	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354929	0.318082	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367443	0.232122	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386462	0.255642	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401446	0.261705	0.37037	0.222222	0.037037	0	0	0.111111
262	0.44195	0.30162	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418317	0.272453	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438154	0.218153	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.38062	0.207281	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33618	0.168614	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405139	0.177359	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.422262	0.12584	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357886	0.131852	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.346711	0.104121	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.363551	0.0422884	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390246	0.032219	0.37037	0	0.037037	0	0	0.111111
14	0.377218	0.0751085	0.37037	0	0.037037	0	0	0.111111
431	0.429274	0.0724349	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41393	0.00164374	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45344	0.0253533	0.444444	0	0.111111	0	0	0.037037
115	0.513223	0.0344084	0.444444	0	0.111111	0	0	0.037037
55	0.542616	0.0649286	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487422	0.0539707	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478187	0.101596	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523922	0.093839	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536532	0.129635	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552208	0.160029	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495694	0.196384	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508462	0.120136	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461031	0.155323	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475013	0.186502	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444925	0.222378	0.444444	0.222222	0.111111	0	0	0.037037
363	0.531891	0.236673	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491656	0.264255	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458021	0.290574	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.502677	0.332768	0.444444	0.296296	0.111111	0	0	0.037037
138	0.519075	0.299086	0.444444	0.296296	0.111111	0	0	0.037037
326	0.557439	0.311314	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584841	0.292669	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594644	0.241682	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616774	0.320479	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638072	0.281719	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.657928	0.253579	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644532	0.215888	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.560662	0.193729	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609578	0.17504	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629121	0.150594	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.59772	0.117613	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.573427	0.141794	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582167	0.0445139	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567144	0.0130991	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613754	0.056384	0.592593	0	0.037037	0	0	0.111111
432	0.625136	0.0849492	0.592593	0	0.037037	0	0	0.111111
102	0.648674	0.0965564	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.662371	0.00372673	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.687749	0.0367558	0.666667	0	0.111111	0	0	0.037037
157	0.711008	0.00872032	0.666667	0	0.111111	0	0	0.037037
25	0.740286	0.0488703	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.72115	0.0701366	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676193	0.0797156	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755838	0.110482	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.789327	0.106041	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.777817	0.0895194	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803975	0.0212767	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847365	0.0601724	0.814815	0	0.037037	0	0	0.111111
483	0.835941	0.0280752	0.814815	0	0.037037	0	0	0.111111
117	0.882231	0.0689094	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.865999	0.0170817	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953629	0.00690472	0.888889	0	0.111111	0	0	0.037037
221	0.985162	0.0357954	0.888889	0	0.111111	0	0	0.037037
446	0.996847	0.0738124	1	0.037037	0	0.037037	-0.111111	0
89	0.909278	0.0409837	1	0.037037	0	0.037037	-0.111111	0
395	0.919172	0.0999257	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938605	0.0809294	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980961	0.113858	1	0.111111	0	0.111111	-0.037037	0
135	0.971124	0.158502	1	0.111111	0	0.111111	-0.037037	0
420	0.948351	0.200404	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.934653	0.140397	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892289	0.123658	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904304	0.187923	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.886772	0.212367	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799218	0.205645	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.84273	0.179653	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.862199	0.164133	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.825755	0.146457	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.813631	0.127689	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.771776	0.170398	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.750542	0.136766	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730252	0.220469	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707696	0.157549	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.698914	0.188905	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.671976	0.201424	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680893	0.2345	0.666667	0.222222	0.111111	0	0	0.037037
