0	0.0054079	0.00304796	0	0	0.111111	0	0	0.037037
192	0.0484815	0.0425983	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.103585	0.0586767	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0700483	0.0838047	0	0.0740741	0.111111	0	0	0.037037
329	0.116812	0.0894423	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138756	0.0662546	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15202	0.0153042	0.148148	0	0.037037	0	0	0.111111
80	0.176884	0.100362	0.148148	0	0.037037	0	0	0.111111
182	0.210876	0.0249001	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276915	0.0205664	0.222222	0	0.111111	0	0	0.037037
40	0.304362	0.0502515	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.253211	0.106801	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.315422	0.0801744	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.324351	0.11279	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261423	0.191004	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271699	0.143403	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234981	0.15715	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201702	0.207362	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13336	0.149513	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.220146	0.182293	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.160118	0.120499	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990142	0.173742	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0783601	0.202396	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370599	0.161535	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0643646	0.127642	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0208555	0.218174	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0573481	0.22878	0	0.222222	0.111111	0	0	0.037037
218	0.0926182	0.251772	0	0.222222	0.111111	0	0	0.037037
86	0.0113197	0.276964	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0304287	0.317019	0	0.296296	0.111111	0	0	0.037037
214	0.123622	0.29946	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.165132	0.271521	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197588	0.323074	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185273	0.258568	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247467	0.24608	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299416	0.233443	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292813	0.287428	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230629	0.282483	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329844	0.327196	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356067	0.309858	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386758	0.242408	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43274	0.306443	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.414161	0.262624	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.427359	0.213662	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33552	0.167874	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404891	0.177944	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.439626	0.135954	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.351256	0.139407	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.363096	0.0387753	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.391887	0.0330378	0.37037	0	0.037037	0	0	0.111111
14	0.371823	0.0740597	0.37037	0	0.037037	0	0	0.111111
206	0.418905	0.00617207	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.516437	0.0292052	0.444444	0	0.111111	0	0	0.037037
55	0.542401	0.0629935	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48644	0.0540257	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.459823	0.0965759	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.551963	0.0934321	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536133	0.133089	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.501523	0.199449	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509556	0.116562	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.474478	0.195737	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445103	0.22464	0.444444	0.222222	0.111111	0	0	0.037037
189	0.494785	0.266441	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.465421	0.293714	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524388	0.302836	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563807	0.314423	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585278	0.290298	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.598969	0.239642	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61887	0.33078	0.592593	0.222222	0.037037	0	0	0.111111
188	0.657286	0.255906	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641772	0.210215	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.591332	0.185358	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.623216	0.153263	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.612588	0.124186	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580349	0.0459094	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568399	0.0116555	0.555556	0.111111	0	-0.111111	0.037037	0
