0	0.00424147	0.0101044	0	0	0.111111	0	0	0.037037
366	0.0878453	0.0229221	0	0	0.111111	0	0	0.037037
192	0.0372381	0.0420204	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0137287	0.0587091	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0591688	0.10764	0	0.0740741	0.111111	0	0	0.037037
141	0.0785339	0.0812301	0	0.0740741	0.111111	0	0	0.037037
329	0.128202	0.062184	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.148125	0.0721323	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158046	0.0157586	0.148148	0	0.037037	0	0	0.111111
80	0.17478	0.0995294	0.148148	0	0.037037	0	0	0.111111
182	0.222117	0.0316247	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276807	0.00248701	0.222222	0	0.111111	0	0	0.037037
40	0.331231	0.038275	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284365	0.0499384	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241753	0.0892667	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.310649	0.0845392	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305839	0.116549	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321813	0.189571	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25927	0.184702	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270161	0.14186	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227568	0.145255	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.236079	0.211175	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203572	0.20576	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.188753	0.192306	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139495	0.152424	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169681	0.165865	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215038	0.112248	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12305	0.124132	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0998393	0.17375	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0746201	0.198427	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0433056	0.16139	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0651803	0.134788	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0245822	0.216653	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.111054	0.251069	0	0.222222	0.111111	0	0	0.037037
218	0.0955728	0.232628	0	0.222222	0.111111	0	0	0.037037
443	0.107884	0.269362	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.017936	0.283953	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0291211	0.296689	0	0.296296	0.111111	0	0	0.037037
35	0.049412	0.313497	0	0.296296	0.111111	0	0	0.037037
214	0.116803	0.302581	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133655	0.256778	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161942	0.227077	0.148148	0.222222	0.037037	0	0	0.111111
352	0.177234	0.326099	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207225	0.330011	0.185185	0.333333	0	-0.111111	0.037037	0
