0	0.00372922	0.0070617	0	0	0.111111	0	0	0.037037
366	0.0836717	0.0367935	0	0	0.111111	0	0	0.037037
192	0.0459872	0.0435255	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0139663	0.0693784	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0723946	0.088283	0	0.0740741	0.111111	0	0	0.037037
329	0.117107	0.0945953	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146703	0.0614764	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.18031	0.0178902	0.148148	0	0.037037	0	0	0.111111
80	0.172714	0.0991883	0.148148	0	0.037037	0	0	0.111111
182	0.216621	0.0276364	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274602	0.0223049	0.222222	0	0.111111	0	0	0.037037
40	0.309343	0.0508074	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.255143	0.0815633	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327688	0.0777339	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297751	0.114935	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263732	0.184033	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280251	0.12927	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225225	0.156173	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238833	0.220879	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204156	0.197408	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138521	0.150797	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.209265	0.167396	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.126065	0.122718	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0901755	0.190734	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.110161	0.205605	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0405003	0.162737	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0584187	0.140985	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0246742	0.215256	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0948627	0.258336	0	0.222222	0.111111	0	0	0.037037
218	0.101545	0.238118	0	0.222222	0.111111	0	0	0.037037
86	0.0189895	0.279643	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.049401	0.307997	0	0.296296	0.111111	0	0	0.037037
214	0.121011	0.314095	0.111111	0.333333	0	-0.111111	0.037037	0
