0	0.00332775	0.00289692	0	0	0.111111	0	0	0.037037
192	0.0443079	0.0398466	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.016292	0.0679588	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0841164	0.0765914	0	0.0740741	0.111111	0	0	0.037037
329	0.115591	0.100412	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14658	0.0590518	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161498	0.015564	0.148148	0	0.037037	0	0	0.111111
80	0.17695	0.107472	0.148148	0	0.037037	0	0	0.111111
182	0.220873	0.0335308	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27624	0.0208666	0.222222	0	0.111111	0	0	0.037037
40	0.311782	0.0467456	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.25346	0.0862304	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321157	0.0960909	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302885	0.116159	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26189	0.194323	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269858	0.141999	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23027	0.14883	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20181	0.212458	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135698	0.15354	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171557	0.179994	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.211992	0.124244	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103982	0.185723	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742243	0.202729	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0518219	0.16233	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0672386	0.130766	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0254379	0.22219	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.058764	0.251461	0	0.222222	0.111111	0	0	0.037037
218	0.0959455	0.244847	0	0.222222	0.111111	0	0	0.037037
86	0.109965	0.285177	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0339883	0.31607	0	0.296296	0.111111	0	0	0.037037
214	0.128169	0.30241	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154265	0.232189	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207891	0.328637	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189134	0.265911	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.243469	0.255261	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292376	0.289006	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.235172	0.280147	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326278	0.322908	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354308	0.307714	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389143	0.227107	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425084	0.298023	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413154	0.270959	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431153	0.206155	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333654	0.170343	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402194	0.173721	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.36327	0.135366	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.344179	0.0548843	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383885	0.025099	0.37037	0	0.037037	0	0	0.111111
14	0.375293	0.0803651	0.37037	0	0.037037	0	0	0.111111
206	0.421242	0.00653828	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510183	0.0285118	0.444444	0	0.111111	0	0	0.037037
55	0.546338	0.0715259	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485011	0.0505582	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471259	0.110959	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521111	0.0927465	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53921	0.119797	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492964	0.197639	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515593	0.21593	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.458203	0.165353	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444515	0.235586	0.444444	0.222222	0.111111	0	0	0.037037
189	0.500879	0.261416	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.451776	0.275133	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.531324	0.311722	0.444444	0.296296	0.111111	0	0	0.037037
326	0.585475	0.319689	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.578331	0.291223	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.598612	0.241544	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620011	0.33204	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661459	0.257962	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644201	0.219227	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.559848	0.188686	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.623693	0.156735	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.631585	0.145878	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.590738	0.0643932	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566125	0.0120591	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613097	0.0430222	0.592593	0	0.037037	0	0	0.111111
102	0.651103	0.0889201	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.716074	0.00913133	0.666667	0	0.111111	0	0	0.037037
25	0.744304	0.0374088	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674477	0.10325	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.757281	0.0830596	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.780724	0.0613417	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805689	0.0309597	0.777778	0.111111	0	-0.111111	0.037037	0
