0	0.00436602	0.00250718	0	0	0.111111	0	0	0.037037
366	0.0933821	0.0266355	0	0	0.111111	0	0	0.037037
591	0.106442	0.0542806	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0430759	0.0419823	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0166337	0.0671701	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.026115	0.0933564	0	0.0740741	0.111111	0	0	0.037037
417	0.0576032	0.10853	0	0.0740741	0.111111	0	0	0.037037
141	0.0769533	0.0818835	0	0.0740741	0.111111	0	0	0.037037
329	0.117483	0.0883104	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142618	0.0712018	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.131972	0.00528968	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154714	0.0150807	0.148148	0	0.037037	0	0	0.111111
503	0.163188	0.0464867	0.148148	0	0.037037	0	0	0.111111
80	0.172785	0.0988142	0.148148	0	0.037037	0	0	0.111111
461	0.194573	0.0596522	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219993	0.0312154	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250054	0.0115109	0.222222	0	0.111111	0	0	0.037037
91	0.279022	0.0216636	0.222222	0	0.111111	0	0	0.037037
544	0.309615	0.0365614	0.222222	0	0.111111	0	0	0.037037
40	0.332951	0.0737553	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289893	0.0398954	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236917	0.0790862	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265547	0.103798	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328042	0.0858868	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304818	0.115473	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319674	0.182654	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259518	0.185051	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.293866	0.166266	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275601	0.141031	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253809	0.129451	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.231614	0.147768	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240196	0.212476	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201021	0.195111	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178597	0.199112	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113857	0.220251	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.211215	0.153857	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16799	0.156998	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191274	0.178348	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215396	0.113077	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12756	0.125516	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0890583	0.120325	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0987861	0.172176	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0824868	0.204912	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0687601	0.19014	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0395308	0.168109	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0659767	0.145337	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.009828	0.134118	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0325818	0.214585	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00710399	0.252581	0	0.222222	0.111111	0	0	0.037037
260	0.060774	0.226811	0	0.222222	0.111111	0	0	0.037037
218	0.10125	0.236392	0	0.222222	0.111111	0	0	0.037037
443	0.11046	0.274666	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0455883	0.294549	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0205092	0.281604	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.02969	0.301248	0	0.296296	0.111111	0	0	0.037037
35	0.0490158	0.314688	0	0.296296	0.111111	0	0	0.037037
214	0.123036	0.309121	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.136617	0.261752	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151257	0.230455	0.148148	0.222222	0.037037	0	0	0.111111
352	0.15705	0.288305	0.148148	0.222222	0.037037	0	0	0.111111
577	0.181058	0.319051	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198517	0.328136	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18523	0.258023	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209128	0.245094	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246787	0.247479	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300678	0.238267	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314491	0.268124	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.296166	0.290821	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225184	0.279277	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.284859	0.30517	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268596	0.32254	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326281	0.330417	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353937	0.311082	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369612	0.23277	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385987	0.242027	0.37037	0.222222	0.037037	0	0	0.111111
403	0.394234	0.263565	0.37037	0.222222	0.037037	0	0	0.111111
601	0.40193	0.325245	0.37037	0.222222	0.037037	0	0	0.111111
