0	0.00237161	0.00231944	0	0	0.111111	0	0	0.037037
366	0.0933198	0.0252724	0	0	0.111111	0	0	0.037037
192	0.0459133	0.0394702	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0177284	0.0597359	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.104852	0.109167	0	0.0740741	0.111111	0	0	0.037037
141	0.0690838	0.0762777	0	0.0740741	0.111111	0	0	0.037037
329	0.117789	0.0898461	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144085	0.0651602	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.162305	0.0177117	0.148148	0	0.037037	0	0	0.111111
80	0.178366	0.0991789	0.148148	0	0.037037	0	0	0.111111
182	0.220619	0.0325486	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276204	0.0105752	0.222222	0	0.111111	0	0	0.037037
40	0.312902	0.0461661	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289182	0.0556145	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.250553	0.0859393	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324497	0.0826023	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3066	0.113126	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259282	0.18616	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271311	0.147521	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233499	0.156711	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243055	0.216457	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202159	0.203631	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.157286	0.151052	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.207578	0.181958	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213711	0.129192	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123137	0.124753	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993558	0.173595	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.084294	0.195674	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0535782	0.16385	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.06104	0.140063	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0233773	0.211652	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0771421	0.224973	0	0.222222	0.111111	0	0	0.037037
218	0.108346	0.246437	0	0.222222	0.111111	0	0	0.037037
86	0.0122349	0.274202	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0302998	0.298145	0	0.296296	0.111111	0	0	0.037037
35	0.0507553	0.309769	0	0.296296	0.111111	0	0	0.037037
214	0.137822	0.317984	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128443	0.259314	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152255	0.230159	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167375	0.285245	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199123	0.328245	0.185185	0.333333	0	-0.111111	0.037037	0
