0	0.0168164	0.0045179	0	0	0.111111	0	0	0.037037
192	0.0430877	0.039525	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00553441	0.0698942	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0805346	0.0854735	0	0.0740741	0.111111	0	0	0.037037
329	0.114181	0.104733	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14646	0.0613015	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161191	0.0136291	0.148148	0	0.037037	0	0	0.111111
80	0.179285	0.0983286	0.148148	0	0.037037	0	0	0.111111
182	0.221905	0.0261784	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.260009	0.0203147	0.222222	0	0.111111	0	0	0.037037
40	0.306191	0.0492801	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238936	0.0939075	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.315943	0.0801125	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298541	0.117969	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.281744	0.191695	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275257	0.147618	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233197	0.160977	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205235	0.20962	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138558	0.152141	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17379	0.184184	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.127902	0.122822	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102248	0.197641	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753022	0.204206	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0494056	0.16642	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0647754	0.138091	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277728	0.222194	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.059345	0.259236	0	0.222222	0.111111	0	0	0.037037
218	0.0952319	0.238471	0	0.222222	0.111111	0	0	0.037037
86	0.0842506	0.292827	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0206326	0.31338	0	0.296296	0.111111	0	0	0.037037
214	0.120883	0.302789	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152445	0.255507	0.148148	0.222222	0.037037	0	0	0.111111
