0	0.00184024	0.00478351	0	0	0.111111	0	0	0.037037
366	0.0961887	0.01314	0	0	0.111111	0	0	0.037037
192	0.0474942	0.0408798	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0209444	0.0569979	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0249345	0.0849107	0	0.0740741	0.111111	0	0	0.037037
417	0.0598402	0.111038	0	0.0740741	0.111111	0	0	0.037037
141	0.0797064	0.0776139	0	0.0740741	0.111111	0	0	0.037037
329	0.118154	0.0943395	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140519	0.0703589	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153242	0.0201161	0.148148	0	0.037037	0	0	0.111111
503	0.161305	0.0468003	0.148148	0	0.037037	0	0	0.111111
80	0.17713	0.0988146	0.148148	0	0.037037	0	0	0.111111
461	0.19537	0.0667246	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21793	0.0299449	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251117	0.00987979	0.222222	0	0.111111	0	0	0.037037
91	0.273327	0.024885	0.222222	0	0.111111	0	0	0.037037
544	0.295489	0.034451	0.222222	0	0.111111	0	0	0.037037
40	0.303499	0.0533641	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.278169	0.0385998	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24196	0.0896798	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323446	0.106876	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307602	0.147025	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318916	0.183896	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259264	0.186428	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.289055	0.170966	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26475	0.137853	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225744	0.158195	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.231642	0.211257	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207608	0.202057	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182311	0.191202	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115174	0.221838	0.222222	0.222222	-0.111111	0	0	-0.037037
