0	0.00340433	0.0019797	0	0	0.111111	0	0	0.037037
366	0.088348	0.028041	0	0	0.111111	0	0	0.037037
591	0.0963349	0.0540188	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0459172	0.0408446	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0152971	0.0678135	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.026904	0.0961982	0	0.0740741	0.111111	0	0	0.037037
417	0.0590533	0.108351	0	0.0740741	0.111111	0	0	0.037037
141	0.0774892	0.0822424	0	0.0740741	0.111111	0	0	0.037037
329	0.111404	0.0797041	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140349	0.0708466	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130134	0.00717403	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150395	0.0154933	0.148148	0	0.037037	0	0	0.111111
503	0.164441	0.047114	0.148148	0	0.037037	0	0	0.111111
80	0.175772	0.0898147	0.148148	0	0.037037	0	0	0.111111
461	0.195792	0.0572322	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.211844	0.0252454	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255745	0.0101451	0.222222	0	0.111111	0	0	0.037037
91	0.263675	0.0208175	0.222222	0	0.111111	0	0	0.037037
544	0.297424	0.0349746	0.222222	0	0.111111	0	0	0.037037
40	0.310354	0.051079	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289289	0.0383412	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.230269	0.0630136	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237444	0.0939233	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267942	0.102162	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328658	0.0870018	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30144	0.118077	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31811	0.194287	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25936	0.185755	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285858	0.170965	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274043	0.143918	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.248148	0.126123	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.223559	0.153297	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24178	0.212916	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201526	0.206133	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178846	0.19636	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113874	0.219995	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137059	0.155947	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171473	0.165564	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192064	0.179024	0.111111	0.185185	0	-0.037037	0.111111	0
