0	0.00648261	0.00409122	0	0	0.111111	0	0	0.037037
366	0.0862107	0.024577	0	0	0.111111	0	0	0.037037
192	0.0220606	0.0417114	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.10955	0.0596426	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0506096	0.0829286	0	0.0740741	0.111111	0	0	0.037037
329	0.128186	0.0880638	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14703	0.0674748	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156362	0.0197321	0.148148	0	0.037037	0	0	0.111111
80	0.172979	0.0995446	0.148148	0	0.037037	0	0	0.111111
182	0.218489	0.029377	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.279005	0.0132523	0.222222	0	0.111111	0	0	0.037037
40	0.306055	0.0512085	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243387	0.0915488	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324905	0.0768147	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.312026	0.126805	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263016	0.19292	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273813	0.142471	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.258626	0.15326	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.232638	0.213472	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204991	0.201517	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137847	0.185166	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179912	0.157079	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212621	0.113035	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121803	0.122812	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990695	0.17363	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.076946	0.207143	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0394643	0.163857	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661602	0.145861	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0330077	0.218138	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0621763	0.229531	0	0.222222	0.111111	0	0	0.037037
218	0.0906823	0.246182	0	0.222222	0.111111	0	0	0.037037
86	0.0142496	0.275815	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0283812	0.307306	0	0.296296	0.111111	0	0	0.037037
214	0.118052	0.29968	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160705	0.257921	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16694	0.28693	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20164	0.324542	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186557	0.31729	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251497	0.252769	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299257	0.234875	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292244	0.269743	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227081	0.280412	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330959	0.328298	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354708	0.313401	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386762	0.239858	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430935	0.296775	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.411224	0.266444	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437894	0.221137	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335792	0.169676	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403192	0.17806	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41553	0.130314	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.36693	0.135076	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.34688	0.102731	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.359469	0.0471124	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382732	0.0325722	0.37037	0	0.037037	0	0	0.111111
14	0.396591	0.0711536	0.37037	0	0.037037	0	0	0.111111
206	0.421417	0.00715805	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.505961	0.035619	0.444444	0	0.111111	0	0	0.037037
55	0.54474	0.0625259	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480434	0.0545467	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.46765	0.108746	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.525276	0.105267	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539563	0.138469	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.4959	0.181605	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.511009	0.117243	0.518519	0.222222	-0.037037	0	0	-0.111111
