0	0.0786318	0.00578405	0	0	0.111111	0	0	0.037037
366	0.092048	0.0258896	0	0	0.111111	0	0	0.037037
192	0.0438259	0.0425665	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0120528	0.0695725	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0621093	0.0836656	0	0.0740741	0.111111	0	0	0.037037
329	0.116558	0.0972666	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146791	0.0617321	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161894	0.0147923	0.148148	0	0.037037	0	0	0.111111
80	0.181146	0.109445	0.148148	0	0.037037	0	0	0.111111
182	0.215392	0.0367588	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275528	0.0203058	0.222222	0	0.111111	0	0	0.037037
40	0.30834	0.05315	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241774	0.0893852	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321477	0.0795876	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303538	0.116891	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261283	0.184806	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267082	0.135263	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.250885	0.189993	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233428	0.21109	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203767	0.19939	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13962	0.151469	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.175146	0.180678	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.131911	0.126839	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0964115	0.173112	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.107191	0.206254	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0394901	0.15957	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0685207	0.144148	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0285957	0.220489	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0202148	0.229081	0	0.222222	0.111111	0	0	0.037037
218	0.101019	0.246184	0	0.222222	0.111111	0	0	0.037037
86	0.00462692	0.273571	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0529958	0.308572	0	0.296296	0.111111	0	0	0.037037
214	0.127042	0.295847	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.184225	0.320137	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165797	0.28616	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199404	0.326847	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190144	0.258551	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.286307	0.254444	0.222222	0.222222	0.111111	0	0	0.037037
348	0.293857	0.234195	0.222222	0.222222	0.111111	0	0	0.037037
174	0.257018	0.290506	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224368	0.279272	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327783	0.331621	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359971	0.312362	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387506	0.239247	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431279	0.301526	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416144	0.266889	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436345	0.214056	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343508	0.165726	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406839	0.155495	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.399485	0.123571	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.366021	0.139571	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351863	0.102093	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336533	0.0459553	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384172	0.0297767	0.37037	0	0.037037	0	0	0.111111
14	0.372706	0.0739368	0.37037	0	0.037037	0	0	0.111111
206	0.425411	0.00184963	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514413	0.0333137	0.444444	0	0.111111	0	0	0.037037
55	0.546828	0.065575	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48618	0.0564859	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467442	0.093081	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521997	0.106148	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540579	0.132563	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496215	0.196263	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506708	0.120493	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462956	0.168641	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444836	0.224383	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535673	0.249022	0.444444	0.222222	0.111111	0	0	0.037037
