0	0.0210887	0.00792837	0	0	0.111111	0	0	0.037037
192	0.109425	0.0434959	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0145106	0.0699893	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0446207	0.0814625	0	0.0740741	0.111111	0	0	0.037037
329	0.116217	0.0888432	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.132432	0.0607908	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15096	0.0155277	0.148148	0	0.037037	0	0	0.111111
80	0.172305	0.0998318	0.148148	0	0.037037	0	0	0.111111
182	0.216795	0.0335546	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278258	0.0208458	0.222222	0	0.111111	0	0	0.037037
40	0.307909	0.0571364	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.254205	0.105309	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323445	0.0756834	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.299719	0.117908	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261398	0.189166	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269839	0.141558	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227889	0.158059	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201018	0.199782	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143875	0.151075	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.181146	0.16351	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.160549	0.122058	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0912797	0.176899	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741519	0.204455	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.067531	0.211623	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.058798	0.132164	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0292622	0.222185	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0806346	0.252575	0	0.222222	0.111111	0	0	0.037037
218	0.100679	0.239466	0	0.222222	0.111111	0	0	0.037037
86	0.00585173	0.284852	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0488771	0.31754	0	0.296296	0.111111	0	0	0.037037
214	0.128276	0.297721	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154737	0.309208	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206792	0.329434	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185275	0.260779	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250304	0.244089	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288883	0.279464	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232915	0.266241	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327797	0.32459	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367687	0.304842	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388371	0.226792	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428527	0.255827	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419871	0.271768	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.432885	0.217631	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.34479	0.172834	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401868	0.183285	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.355977	0.147116	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.339181	0.0394179	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384162	0.0248593	0.37037	0	0.037037	0	0	0.111111
14	0.374013	0.110849	0.37037	0	0.037037	0	0	0.111111
206	0.41571	0.00213206	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514099	0.028261	0.444444	0	0.111111	0	0	0.037037
55	0.54346	0.0673661	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487135	0.0500028	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.449074	0.0954891	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523459	0.0920911	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532764	0.136264	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495341	0.197159	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.50332	0.12802	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464575	0.168474	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444465	0.233514	0.444444	0.222222	0.111111	0	0	0.037037
