0	0.00460167	0.00479244	0	0	0.111111	0	0	0.037037
366	0.0957989	0.0283135	0	0	0.111111	0	0	0.037037
192	0.086068	0.0433759	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0142426	0.067813	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0523298	0.105715	0	0.0740741	0.111111	0	0	0.037037
141	0.0721194	0.0848914	0	0.0740741	0.111111	0	0	0.037037
329	0.116586	0.0768471	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135039	0.0585774	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148348	0.0185358	0.148148	0	0.037037	0	0	0.111111
80	0.177846	0.0973789	0.148148	0	0.037037	0	0	0.111111
182	0.2209	0.0120329	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276759	0.0219634	0.222222	0	0.111111	0	0	0.037037
40	0.308752	0.0466281	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289319	0.0386424	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244129	0.0911414	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330496	0.0814785	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303704	0.113935	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319822	0.191281	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260732	0.159761	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269807	0.14381	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227493	0.153366	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235271	0.21341	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205681	0.207635	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.189623	0.195369	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.159257	0.184386	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173775	0.149012	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210661	0.117607	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127775	0.123426	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101918	0.179046	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0785418	0.202608	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0417808	0.163131	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0684032	0.139814	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0261083	0.221968	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0580544	0.239364	0	0.222222	0.111111	0	0	0.037037
218	0.109336	0.254923	0	0.222222	0.111111	0	0	0.037037
86	0.018368	0.275251	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0318506	0.319208	0	0.296296	0.111111	0	0	0.037037
35	0.0490536	0.30706	0	0.296296	0.111111	0	0	0.037037
214	0.120644	0.30059	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.138757	0.268564	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153039	0.229484	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165212	0.284775	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199275	0.325926	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185194	0.258646	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248855	0.251247	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300384	0.235876	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293451	0.29511	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.25726	0.290468	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323448	0.330265	0.222222	0.296296	0.111111	0	0	0.037037
229	0.348875	0.313406	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380339	0.242225	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398045	0.262602	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442753	0.321998	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417624	0.271567	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439163	0.219266	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336775	0.17287	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402945	0.17651	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413446	0.126274	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365291	0.135857	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.354134	0.108748	0.333333	0.111111	0	-0.111111	0.037037	0
