0	0.10723	0.00656881	0	0	0.111111	0	0	0.037037
366	0.0908232	0.0171305	0	0	0.111111	0	0	0.037037
192	0.0227892	0.0412246	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00702824	0.0609484	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0501361	0.10914	0	0.0740741	0.111111	0	0	0.037037
141	0.0777242	0.0818337	0	0.0740741	0.111111	0	0	0.037037
329	0.147358	0.0922232	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.1375	0.0658338	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160075	0.0224242	0.148148	0	0.037037	0	0	0.111111
80	0.183797	0.104365	0.148148	0	0.037037	0	0	0.111111
182	0.214438	0.029603	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274901	0.0134514	0.222222	0	0.111111	0	0	0.037037
40	0.311664	0.0498284	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288535	0.0374331	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247871	0.0854579	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324937	0.0770466	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301741	0.119336	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.282407	0.199315	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269898	0.149675	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232445	0.157728	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239924	0.215191	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198379	0.190597	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.173148	0.153244	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.222193	0.182727	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209308	0.114072	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125906	0.129293	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993033	0.172924	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742642	0.202674	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.040713	0.165056	0.0740741	0.222222	-0.037037	0	0	-0.111111
