0	0.00363968	0.00419523	0	0	0.111111	0	0	0.037037
366	0.0899005	0.0271588	0	0	0.111111	0	0	0.037037
192	0.0503593	0.0444418	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0176454	0.0701776	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0711586	0.0802711	0	0.0740741	0.111111	0	0	0.037037
329	0.116818	0.0862362	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144151	0.0609751	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151171	0.0139191	0.148148	0	0.037037	0	0	0.111111
80	0.172035	0.0984132	0.148148	0	0.037037	0	0	0.111111
182	0.218788	0.0318453	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.262563	0.0228082	0.222222	0	0.111111	0	0	0.037037
40	0.299111	0.0662859	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287859	0.0386879	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241304	0.0913974	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322988	0.101779	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.316364	0.116258	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259353	0.188992	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279466	0.139385	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224577	0.152198	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.231754	0.211385	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.194447	0.205968	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137915	0.156327	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167178	0.164114	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207239	0.129751	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12345	0.123381	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0999435	0.17061	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.076934	0.200985	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0418448	0.182799	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0640063	0.142938	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0219701	0.220162	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0583767	0.254256	0	0.222222	0.111111	0	0	0.037037
218	0.0941701	0.238306	0	0.222222	0.111111	0	0	0.037037
86	0.00948062	0.275906	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.025939	0.298463	0	0.296296	0.111111	0	0	0.037037
35	0.106159	0.330642	0	0.296296	0.111111	0	0	0.037037
214	0.1133	0.308068	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155945	0.229554	0.148148	0.222222	0.037037	0	0	0.111111
352	0.175878	0.281278	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203866	0.320848	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18534	0.260666	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248334	0.248519	0.222222	0.222222	0.111111	0	0	0.037037
348	0.307341	0.224341	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292253	0.285064	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.275395	0.293499	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328056	0.326886	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353903	0.314132	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379153	0.266772	0.37037	0.222222	0.037037	0	0	0.111111
403	0.391459	0.243993	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432676	0.304305	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.414037	0.271699	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441395	0.2144	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.425739	0.178689	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.398244	0.175551	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.408252	0.11276	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35985	0.136131	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350421	0.109159	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340739	0.0497955	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38656	0.0175992	0.37037	0	0.037037	0	0	0.111111
14	0.37135	0.0755945	0.37037	0	0.037037	0	0	0.111111
206	0.4186	0.00813815	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.507257	0.0342493	0.444444	0	0.111111	0	0	0.037037
55	0.54528	0.0586559	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.473312	0.0528841	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.553759	0.106203	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51692	0.0937557	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53794	0.12687	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495731	0.198738	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500296	0.12039	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46138	0.15868	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.469161	0.193372	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446247	0.232466	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532553	0.257285	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491185	0.263671	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458063	0.290185	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522316	0.301034	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560847	0.310908	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.588644	0.324435	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594834	0.240767	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616425	0.316833	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663521	0.251798	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642131	0.217739	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.565619	0.185856	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.599098	0.16644	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.621792	0.149894	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.632514	0.145114	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.583696	0.0465568	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.571074	0.011786	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.611979	0.055874	0.592593	0	0.037037	0	0	0.111111
102	0.646636	0.082755	0.62963	0.111111	0	-0.111111	0.037037	0
