0	0.00353086	0.00250341	0	0	0.111111	0	0	0.037037
366	0.104073	0.0150178	0	0	0.111111	0	0	0.037037
192	0.0529004	0.0405723	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.022295	0.0712932	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0306038	0.101657	0	0.0740741	0.111111	0	0	0.037037
417	0.060202	0.11107	0	0.0740741	0.111111	0	0	0.037037
141	0.0732117	0.0851829	0	0.0740741	0.111111	0	0	0.037037
329	0.119185	0.0762604	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139413	0.0632814	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.152722	0.0229017	0.148148	0	0.037037	0	0	0.111111
503	0.162559	0.0477046	0.148148	0	0.037037	0	0	0.111111
80	0.179309	0.0890479	0.148148	0	0.037037	0	0	0.111111
461	0.196494	0.0595511	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218607	0.0286879	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25472	0.00724225	0.222222	0	0.111111	0	0	0.037037
91	0.274123	0.0192095	0.222222	0	0.111111	0	0	0.037037
544	0.298507	0.0335363	0.222222	0	0.111111	0	0	0.037037
40	0.312602	0.0504071	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288563	0.0376385	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244266	0.0925704	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.30709	0.106392	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.327598	0.219827	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319547	0.181781	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260267	0.185089	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284574	0.168732	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270299	0.139126	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226908	0.156492	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240801	0.212647	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202078	0.206548	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182301	0.196326	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145761	0.151045	0.111111	0.185185	0	-0.037037	0.111111	0
