0	0.00563028	0.00340576	0	0	0.111111	0	0	0.037037
192	0.0374466	0.0514241	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0888464	0.10504	0	0.0740741	0.111111	0	0	0.037037
131	0.141473	0.0696701	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151705	0.0168013	0.148148	0	0.037037	0	0	0.111111
80	0.177327	0.0996002	0.148148	0	0.037037	0	0	0.111111
182	0.219317	0.0382447	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274685	0.0222376	0.222222	0	0.111111	0	0	0.037037
40	0.307256	0.0598399	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244081	0.0887635	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320506	0.0812559	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296676	0.116711	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259309	0.184705	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227761	0.164362	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200879	0.211733	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135226	0.152073	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.184445	0.179223	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124356	0.125155	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.108952	0.170804	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0813018	0.22216	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0663948	0.136388	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0263514	0.203425	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0606923	0.23157	0	0.222222	0.111111	0	0	0.037037
218	0.103743	0.245622	0	0.222222	0.111111	0	0	0.037037
86	0.0155562	0.280911	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0528246	0.309465	0	0.296296	0.111111	0	0	0.037037
214	0.119582	0.29874	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159452	0.272646	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188743	0.325836	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.26418	0.252764	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290589	0.285652	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329494	0.332116	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355332	0.312875	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386747	0.238042	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432951	0.302552	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.410241	0.267752	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.422562	0.193214	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.393809	0.159664	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361147	0.142621	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.340968	0.0454107	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372313	0.074981	0.37037	0	0.037037	0	0	0.111111
206	0.415885	0.0093299	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.444463	0.0338359	0.444444	0	0.111111	0	0	0.037037
55	0.544771	0.0659046	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476987	0.093344	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518425	0.110048	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.535136	0.132787	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497572	0.197631	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505816	0.120871	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46177	0.216283	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449155	0.256796	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492399	0.26369	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526762	0.317205	0.444444	0.296296	0.111111	0	0	0.037037
128	0.58732	0.289098	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596422	0.226149	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61505	0.321052	0.592593	0.222222	0.037037	0	0	0.111111
188	0.657793	0.248335	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.563524	0.188868	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.66619	0.174476	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.630489	0.145597	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582503	0.0556678	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570892	0.0256487	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.620333	0.0300811	0.592593	0	0.037037	0	0	0.111111
102	0.646175	0.0846011	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709001	0.0128057	0.666667	0	0.111111	0	0	0.037037
25	0.752223	0.0424783	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.765745	0.0963193	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.802732	0.00593174	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.843997	0.0630869	0.814815	0	0.037037	0	0	0.111111
117	0.874409	0.0778092	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951796	0.0197908	0.888889	0	0.111111	0	0	0.037037
221	0.979185	0.03683	0.888889	0	0.111111	0	0	0.037037
89	0.909091	0.0484888	1	0.037037	0	0.037037	-0.111111	0
29	0.940865	0.106981	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.971814	0.214172	1	0.111111	0	0.111111	-0.037037	0
195	0.933966	0.139718	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.895783	0.220236	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.864871	0.18567	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.795495	0.200368	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.888641	0.167323	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.825236	0.112933	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776041	0.148911	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.733385	0.207872	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.720404	0.127651	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695236	0.156383	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.67987	0.234031	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725957	0.292655	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.689623	0.276403	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.738627	0.328596	0.666667	0.296296	0.111111	0	0	0.037037
152	0.786459	0.260737	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814867	0.295359	0.814815	0.222222	0.037037	0	0	0.111111
203	0.856097	0.241887	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.984412	0.258972	0.888889	0.222222	0.111111	0	0	0.037037
61	0.994558	0.282915	1	0.259259	0	0.037037	-0.111111	0
163	0.921712	0.305275	0.888889	0.296296	0.111111	0	0	0.037037
104	0.999245	0.443778	1	0.333333	0	0.111111	-0.037037	0
236	0.960788	0.359225	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900978	0.334825	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91605	0.394871	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.92588	0.474911	0.888889	0.444444	0.111111	0	0	0.037037
18	0.968123	0.481515	1	0.481481	0	0.037037	-0.111111	0
210	0.955824	0.522504	0.888889	0.518519	0.111111	0	0	0.037037
187	0.99035	0.58177	1	0.555556	0	0.111111	-0.037037	0
76	0.947606	0.627486	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.929939	0.569309	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.90431	0.613596	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.86021	0.659872	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.818679	0.595674	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.780214	0.559459	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.790908	0.504619	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839973	0.449926	0.814815	0.444444	0.037037	0	0	0.111111
31	0.831527	0.536586	0.814815	0.444444	0.037037	0	0	0.111111
223	0.870341	0.490567	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851708	0.412347	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.809243	0.438561	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.8809	0.376592	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.835017	0.349187	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.747726	0.342468	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.705208	0.409293	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.675111	0.379182	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.770092	0.468979	0.666667	0.444444	0.111111	0	0	0.037037
173	0.685508	0.516349	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.756048	0.547501	0.666667	0.518519	0.111111	0	0	0.037037
36	0.741421	0.607383	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.760025	0.633604	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.713657	0.576019	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.698615	0.653483	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661683	0.645369	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.626309	0.616524	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.57798	0.584536	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.522289	0.599901	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.486509	0.562806	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.453554	0.637503	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.384118	0.642014	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.351055	0.625002	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.429403	0.580061	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.402214	0.572768	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.364987	0.550752	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.397665	0.465156	0.37037	0.444444	0.037037	0	0	0.111111
282	0.407469	0.533881	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.437589	0.47758	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.456953	0.460616	0.444444	0.444444	0.111111	0	0	0.037037
239	0.554905	0.497264	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.47306	0.487191	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.539955	0.544767	0.444444	0.518519	0.111111	0	0	0.037037
148	0.559537	0.512743	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.592632	0.525129	0.592593	0.444444	0.037037	0	0	0.111111
199	0.635301	0.45752	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.653648	0.4194	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.603298	0.436164	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.639902	0.401193	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.608665	0.369483	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.550653	0.365388	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.513525	0.42697	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.482346	0.351666	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.467011	0.39777	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.347004	0.431555	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.376657	0.382463	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.33509	0.345479	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.314233	0.356132	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.269451	0.422306	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.282202	0.33851	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.239168	0.392442	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.234627	0.446548	0.222222	0.444444	0.111111	0	0	0.037037
197	0.250193	0.482585	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.302676	0.528944	0.222222	0.518519	0.111111	0	0	0.037037
60	0.325695	0.619832	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.286455	0.587436	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.253798	0.65685	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.155861	0.630269	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.116307	0.602894	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.168211	0.567019	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.131085	0.520561	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.172591	0.509098	0.148148	0.444444	0.037037	0	0	0.111111
267	0.21145	0.555542	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.192465	0.492706	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.215221	0.440783	0.222222	0.444444	-0.111111	0	0	-0.037037
179	0.206625	0.40526	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.163858	0.361121	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0767617	0.372979	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0483755	0.386777	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.00984232	0.414475	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0424013	0.452959	0	0.444444	0.111111	0	0	0.037037
184	0.099571	0.471565	0	0.444444	0.111111	0	0	0.037037
133	0.0313518	0.501683	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.0711531	0.540396	0	0.518519	0.111111	0	0	0.037037
101	0.096149	0.648635	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0573534	0.611036	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0237459	0.663462	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0193584	0.591561	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.084777	0.672355	0	0.666667	0.111111	0	0	0.037037
144	0.00218725	0.716053	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.0918039	0.751992	0	0.740741	0.111111	0	0	0.037037
167	0.112197	0.773131	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.148159	0.698852	0.148148	0.666667	0.037037	0	0	0.111111
281	0.203436	0.758458	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.195726	0.729734	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.231368	0.685904	0.222222	0.666667	0.111111	0	0	0.037037
235	0.310743	0.720775	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.278584	0.704031	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.322876	0.764991	0.222222	0.740741	0.111111	0	0	0.037037
20	0.299246	0.817429	0.333333	0.777778	0	0.111111	-0.037037	0
