0	0.083965	0.0840591	0	0	0.333333	0	0	0.333333
6	0.586473	0.203479	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.881814	0.14448	0.666667	0	0.333333	0	0	0.333333
8	0.775951	0.514495	1	0.333333	0	0.333333	-0.333333	0
2	0.415531	0.3334	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.207856	0.438221	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.306487	0.617479	0.333333	0.333333	0	0.333333	-0.333333	0
7	0.141881	0.913917	0	0.666667	0.333333	0	0	0.333333
9	0.495005	1	0.333333	1	0	-0.333333	0.333333	0
4	0.497377	0.803621	0.333333	1	0	-0.333333	0.333333	0
1	0.687898	0.710838	0.666667	0.666667	0.333333	0	0	0.333333
