0	0.10946	0.0108383	0	0	0.111111	0	0	0.037037
366	0.0863546	0.0247019	0	0	0.111111	0	0	0.037037
192	0.026645	0.0371274	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0125876	0.0601527	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0492148	0.104564	0	0.0740741	0.111111	0	0	0.037037
141	0.0723899	0.0757362	0	0.0740741	0.111111	0	0	0.037037
329	0.114036	0.0861736	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147505	0.0679135	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161595	0.00615933	0.148148	0	0.037037	0	0	0.111111
80	0.178431	0.0941313	0.148148	0	0.037037	0	0	0.111111
182	0.220398	0.0556603	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.264803	0.021077	0.222222	0	0.111111	0	0	0.037037
40	0.308451	0.049821	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.279528	0.0398366	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24235	0.0902706	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32841	0.0811648	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302218	0.11973	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318369	0.182823	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259815	0.191234	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272333	0.142546	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232376	0.157828	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25612	0.220736	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201114	0.208456	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184716	0.197942	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137601	0.153499	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171856	0.148153	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210439	0.112681	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126427	0.127565	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0997611	0.173628	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0795017	0.203015	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0373209	0.164957	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0640458	0.137208	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.00331442	0.212496	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0608406	0.233278	0	0.222222	0.111111	0	0	0.037037
218	0.0944231	0.239924	0	0.222222	0.111111	0	0	0.037037
86	0.0222291	0.277005	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0449832	0.301037	0	0.296296	0.111111	0	0	0.037037
35	0.0538444	0.319121	0	0.296296	0.111111	0	0	0.037037
214	0.122527	0.307778	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133548	0.258169	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155565	0.227968	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165053	0.285747	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204192	0.325964	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189008	0.269491	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248186	0.246451	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299042	0.253186	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292983	0.288682	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227781	0.281316	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32531	0.329229	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352743	0.3109	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384151	0.242405	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399682	0.2608	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434962	0.296435	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418375	0.272847	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438974	0.215241	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33377	0.168673	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.368058	0.17967	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405016	0.125362	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357199	0.132153	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.361729	0.101042	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343578	0.0453373	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.391917	0.0292719	0.37037	0	0.037037	0	0	0.111111
14	0.375674	0.0176711	0.37037	0	0.037037	0	0	0.111111
431	0.430776	0.0726009	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415395	0.0032775	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.50216	0.0322453	0.444444	0	0.111111	0	0	0.037037
55	0.543196	0.0655213	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481698	0.0527787	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467653	0.107691	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521588	0.0964221	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53629	0.134823	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495499	0.195946	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509427	0.115832	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463505	0.160649	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474026	0.188796	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448467	0.223557	0.444444	0.222222	0.111111	0	0	0.037037
363	0.518138	0.248633	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492002	0.265407	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456517	0.290978	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.525687	0.323615	0.444444	0.296296	0.111111	0	0	0.037037
138	0.531422	0.313616	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560548	0.316543	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.571166	0.293106	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59261	0.237206	0.592593	0.222222	0.037037	0	0	0.111111
