0	0.00226245	0.00483052	0	0	0.111111	0	0	0.037037
366	0.0924206	0.0235621	0	0	0.111111	0	0	0.037037
192	0.0482398	0.0373229	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0148072	0.062194	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0279185	0.0924025	0	0.0740741	0.111111	0	0	0.037037
417	0.0595816	0.106332	0	0.0740741	0.111111	0	0	0.037037
141	0.0799469	0.0781317	0	0.0740741	0.111111	0	0	0.037037
329	0.117064	0.0868236	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143712	0.0698548	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149847	0.014553	0.148148	0	0.037037	0	0	0.111111
503	0.163782	0.0450132	0.148148	0	0.037037	0	0	0.111111
80	0.173894	0.0988675	0.148148	0	0.037037	0	0	0.111111
461	0.193828	0.0589159	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207027	0.0538279	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255231	0.00760915	0.222222	0	0.111111	0	0	0.037037
91	0.245187	0.0203507	0.222222	0	0.111111	0	0	0.037037
544	0.29445	0.0339412	0.222222	0	0.111111	0	0	0.037037
40	0.311556	0.0517414	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288796	0.0405746	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.230456	0.0824573	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323956	0.0901023	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306538	0.120919	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320541	0.15314	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.2598	0.189747	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283735	0.170882	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273715	0.141501	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.242808	0.13031	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227493	0.161209	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.2391	0.212534	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202503	0.206329	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177957	0.196368	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111773	0.187197	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139028	0.157845	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.160939	0.149586	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214848	0.113454	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124767	0.123782	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0860176	0.116142	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0988588	0.173087	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074348	0.202837	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0437904	0.179568	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677665	0.14506	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0100491	0.1349	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0330005	0.215101	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0625079	0.228694	0	0.222222	0.111111	0	0	0.037037
218	0.0952612	0.238994	0	0.222222	0.111111	0	0	0.037037
443	0.108457	0.270777	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0380454	0.294071	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169734	0.273729	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0246157	0.299667	0	0.296296	0.111111	0	0	0.037037
35	0.0514532	0.31127	0	0.296296	0.111111	0	0	0.037037
214	0.121192	0.290661	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133702	0.255505	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152643	0.224468	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169161	0.284584	0.148148	0.222222	0.037037	0	0	0.111111
577	0.181606	0.31476	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199002	0.329637	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185226	0.258439	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211837	0.244198	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.263203	0.250166	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30342	0.234582	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297759	0.281061	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222723	0.266967	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.233945	0.306116	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269053	0.325973	0.222222	0.296296	0.111111	0	0	0.037037
123	0.329422	0.322425	0.222222	0.296296	0.111111	0	0	0.037037
229	0.349849	0.3166	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367737	0.232103	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.382372	0.246671	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398084	0.260983	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432736	0.301442	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41971	0.278973	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410214	0.252913	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437331	0.218284	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379575	0.209157	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.341339	0.192368	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.442633	0.163088	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.390283	0.16548	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413595	0.126268	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357428	0.137555	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352063	0.102141	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337564	0.0433836	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364713	0.0180236	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.387777	0.0288533	0.37037	0	0.037037	0	0	0.111111
518	0.404878	0.0671381	0.37037	0	0.037037	0	0	0.111111
14	0.371262	0.076612	0.37037	0	0.037037	0	0	0.111111
431	0.429966	0.0725663	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417766	0.00105292	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453219	0.0265997	0.444444	0	0.111111	0	0	0.037037
115	0.511421	0.0322465	0.444444	0	0.111111	0	0	0.037037
505	0.531147	0.0096196	0.444444	0	0.111111	0	0	0.037037
55	0.542243	0.0643795	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486711	0.0569174	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477249	0.103873	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517396	0.0957126	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53838	0.128148	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552718	0.155196	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498873	0.199364	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.481666	0.18317	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507598	0.111696	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461685	0.167912	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466066	0.177672	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446579	0.222646	0.444444	0.222222	0.111111	0	0	0.037037
363	0.525313	0.236544	0.444444	0.222222	0.111111	0	0	0.037037
588	0.544822	0.276356	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491197	0.264083	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458172	0.288476	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471625	0.32037	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503715	0.332037	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522327	0.304083	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561267	0.308584	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.573037	0.295707	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592766	0.240957	0.592593	0.222222	0.037037	0	0	0.111111
500	0.602747	0.268639	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620738	0.318274	0.592593	0.222222	0.037037	0	0	0.111111
467	0.64472	0.286553	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.665291	0.242951	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.640982	0.220076	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.60558	0.200985	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563905	0.194134	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.612538	0.175452	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631448	0.148228	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.657375	0.132811	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.596649	0.118877	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.578416	0.13936	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.556559	0.109364	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.584575	0.0469438	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570798	0.0132391	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.617882	0.0500745	0.592593	0	0.037037	0	0	0.111111
432	0.628029	0.0851145	0.592593	0	0.037037	0	0	0.111111
