0	0.00350429	0.00241019	0	0	0.111111	0	0	0.037037
366	0.0931816	0.02487	0	0	0.111111	0	0	0.037037
192	0.0444474	0.0409099	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0137174	0.0685871	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0826675	0.0870931	0	0.0740741	0.111111	0	0	0.037037
329	0.121797	0.0788029	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145246	0.0597699	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15346	0.0175457	0.148148	0	0.037037	0	0	0.111111
80	0.17397	0.0988596	0.148148	0	0.037037	0	0	0.111111
182	0.222184	0.0286738	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.282122	0.0114461	0.222222	0	0.111111	0	0	0.037037
40	0.318246	0.053907	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242724	0.0945915	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327583	0.0825465	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304539	0.116758	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.268682	0.186065	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273886	0.144236	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232282	0.159814	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.258433	0.221355	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202414	0.198955	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138744	0.15013	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169299	0.173243	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214148	0.111706	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126639	0.123211	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110998	0.19136	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763162	0.205782	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0594493	0.166565	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0643383	0.138571	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0246824	0.215558	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0703073	0.230286	0	0.222222	0.111111	0	0	0.037037
218	0.106384	0.252286	0	0.222222	0.111111	0	0	0.037037
86	0.017034	0.278139	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0312605	0.300436	0	0.296296	0.111111	0	0	0.037037
35	0.0503509	0.308118	0	0.296296	0.111111	0	0	0.037037
214	0.115692	0.324388	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159074	0.235309	0.148148	0.222222	0.037037	0	0	0.111111
352	0.176812	0.291307	0.148148	0.222222	0.037037	0	0	0.111111
301	0.186393	0.333111	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191764	0.265157	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248142	0.240218	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300769	0.257193	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297139	0.295223	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.252571	0.274438	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323067	0.328269	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354049	0.311146	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379128	0.243558	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425113	0.318772	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412003	0.268797	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.405645	0.212359	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.438679	0.176493	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399888	0.182615	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.393563	0.130074	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357958	0.135709	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.344274	0.106073	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338515	0.0464195	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38559	0.0319299	0.37037	0	0.037037	0	0	0.111111
14	0.370997	0.0718119	0.37037	0	0.037037	0	0	0.111111
206	0.422079	0.00588016	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510518	0.034938	0.444444	0	0.111111	0	0	0.037037
55	0.548053	0.064252	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482815	0.0508755	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476972	0.101605	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.526973	0.0897327	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.54026	0.126158	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500247	0.203328	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505914	0.119615	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46035	0.163475	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.465506	0.155781	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444805	0.225351	0.444444	0.222222	0.111111	0	0	0.037037
363	0.53532	0.246159	0.444444	0.222222	0.111111	0	0	0.037037
