0	0.00359686	0.00347167	0	0	0.111111	0	0	0.037037
366	0.0925302	0.0236342	0	0	0.111111	0	0	0.037037
591	0.106014	0.0546896	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0479194	0.0372722	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0220211	0.0645673	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0277556	0.108287	0	0.0740741	0.111111	0	0	0.037037
417	0.0581394	0.0751175	0	0.0740741	0.111111	0	0	0.037037
141	0.0783042	0.0824332	0	0.0740741	0.111111	0	0	0.037037
329	0.118955	0.0930601	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142364	0.0687919	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149225	0.012777	0.148148	0	0.037037	0	0	0.111111
503	0.158853	0.0495806	0.148148	0	0.037037	0	0	0.111111
80	0.172677	0.0991964	0.148148	0	0.037037	0	0	0.111111
461	0.195833	0.0608712	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216428	0.028672	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.241026	0.00739285	0.222222	0	0.111111	0	0	0.037037
91	0.276411	0.0205398	0.222222	0	0.111111	0	0	0.037037
544	0.298021	0.0348164	0.222222	0	0.111111	0	0	0.037037
40	0.3134	0.0463405	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288546	0.0410948	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.22905	0.0879545	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265882	0.104306	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323829	0.0858964	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304868	0.114725	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319121	0.173475	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259329	0.185344	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.291768	0.188091	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274023	0.141843	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253441	0.130768	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22576	0.155252	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.249496	0.213845	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20147	0.20371	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181582	0.197515	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114152	0.218279	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131967	0.150269	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169301	0.165322	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.189966	0.179691	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.204811	0.112139	0.222222	0.148148	-0.111111	0	0	-0.037037
