0	0.00139325	0.00327402	0	0	0.111111	0	0	0.037037
366	0.0713112	0.0282094	0	0	0.111111	0	0	0.037037
591	0.104426	0.0543534	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.045111	0.0380046	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.02208	0.066161	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0251973	0.0963355	0	0.0740741	0.111111	0	0	0.037037
417	0.0580179	0.108915	0	0.0740741	0.111111	0	0	0.037037
141	0.0803433	0.0813258	0	0.0740741	0.111111	0	0	0.037037
329	0.11529	0.090559	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14109	0.0689603	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126617	0.0105707	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149791	0.0173055	0.148148	0	0.037037	0	0	0.111111
503	0.153864	0.0436188	0.148148	0	0.037037	0	0	0.111111
80	0.174339	0.0988805	0.148148	0	0.037037	0	0	0.111111
686	0.2075	0.0762662	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.188713	0.0582199	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.213887	0.0248076	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256627	0.00556238	0.222222	0	0.111111	0	0	0.037037
91	0.276736	0.0203477	0.222222	0	0.111111	0	0	0.037037
544	0.298937	0.0349555	0.222222	0	0.111111	0	0	0.037037
40	0.333027	0.0528065	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289475	0.0405591	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231626	0.0633325	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243626	0.0879106	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266611	0.10489	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325626	0.0844378	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309581	0.119833	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318316	0.179162	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259411	0.186103	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28593	0.170635	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272429	0.148519	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253735	0.129735	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226402	0.156377	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241056	0.211874	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201623	0.207127	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181914	0.196851	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.1114	0.219655	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136634	0.153713	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167347	0.167465	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.221683	0.181714	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.195323	0.112804	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159404	0.136792	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121701	0.124808	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0892875	0.121711	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0982451	0.173581	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0766939	0.20104	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0554959	0.190958	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0416868	0.163417	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0613498	0.141122	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00903651	0.132501	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0323451	0.213798	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00602581	0.251765	0	0.222222	0.111111	0	0	0.037037
260	0.0662503	0.226701	0	0.222222	0.111111	0	0	0.037037
218	0.0953475	0.238786	0	0.222222	0.111111	0	0	0.037037
443	0.0920786	0.270555	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0370136	0.292118	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0109979	0.276522	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303399	0.298249	0	0.296296	0.111111	0	0	0.037037
35	0.0492264	0.309676	0	0.296296	0.111111	0	0	0.037037
668	0.0846496	0.324126	0	0.296296	0.111111	0	0	0.037037
214	0.119374	0.300919	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132825	0.258071	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.14823	0.229861	0.148148	0.222222	0.037037	0	0	0.111111
352	0.161993	0.282501	0.148148	0.222222	0.037037	0	0	0.111111
577	0.180112	0.313227	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199438	0.326565	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18656	0.262259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212006	0.245	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247255	0.24726	0.222222	0.222222	0.111111	0	0	0.037037
678	0.282672	0.222984	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30194	0.236576	0.222222	0.222222	0.111111	0	0	0.037037
627	0.313682	0.265399	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.2944	0.287864	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.305362	0.279199	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237997	0.305258	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26903	0.320312	0.222222	0.296296	0.111111	0	0	0.037037
123	0.328109	0.33246	0.222222	0.296296	0.111111	0	0	0.037037
229	0.369657	0.316499	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343997	0.285745	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367755	0.233361	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386995	0.242713	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399971	0.267147	0.37037	0.222222	0.037037	0	0	0.111111
601	0.373914	0.329333	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442067	0.296526	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42226	0.274987	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.41228	0.255164	0.407407	0.333333	0	-0.111111	0.037037	0
